## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319157.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     685569.800           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0      130000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     711138.410           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 33            0      268       50      0      145050                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         38   1.000            127     14.571       241.229             0     777195.290          59    19                       0                 0              0                0                0                    2                   0         239    45        456    52        456     17         0                  2                 0                 33            0      268       50      0      145650                 30        127                   0                     0                   0       22500        1218
    168  1225            0               161       1057   1.205            130     75.689      3722.844             0     984803.760        1091    20                       0                 0              0                0                0                   14                   0        1058  1263       1885  1380       1885     68         7                155                 7                 23           36      267       50      0      161200                585        127                   0                     0                   0       24900        1057
    486  1225            0               318        757   2.123            127    175.673      4018.011             0    1206153.320         386    21                       0                 0              0                0                0                    1                   0         639  2338       1120  2541       1120     23        53                108                28                 17           61      268       50      0      161700                197        127                   0                     0                   0       25000         739
    820  1225            0               334        299   2.952            127    271.952      2500.607             0    1332359.840         228    22                       0                 0              0                0                0                    0                   0         523  2971        885  3219        885     14        16                 15                14                 24           58      267       50      0      178000                117        127                   0                     0                   0       27400         405
   1052  1225            0               232        127   3.784            127    371.526      1345.216             0    1452956.800         129    23                       0                 0              0                0                0                    0                   0         349  3330        690  3610        690      8        15                  1                14                 22           52      268       50      0      178700                 65        127                   0                     0                   0       27500         173
   1142  1225            0                90         77   4.544            127    463.278       731.476             0    1511972.270          77    24                       0                 0              0                0                0                    0                   0         182  3497        515  3788        515      7        11                  0                12                 26           51      268       50      0      194750                 39        127                   0                     0                   0       29900          83
   1186  1225            0                44         23   5.227            127    566.364       496.248             0    1587096.400          45    25                       0                 0              0                0                0                    0                   0         130  3564        368  3860        368      5        10                  0                10                 26           44      268       50      0      195200                 23        127                   0                     0                   0       30000          39
   1216  1225            0                30          2   5.567            127    663.133       273.267             0    1624016.900          31    26                       0                 0              0                0                0                    0                   0          81  3596        302  3897        302      2         6                  0                 4                 24           44      268       50      0      211200                 16        127                   0                     0                   0       32400           9
   1225  1225            0                 9          0   6.556            127    738.444       132.889             0    1689201.270          29    27                       0                 0              0                0                0                    0                   0          53  3605        264  3906        264      4         4                  0                 7                 15           33      268       50      0      211750                 15        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1719296.280          27    28                       0                 0              0                0                0                    0                   0          40  3605        254  3906        254      0         1                  0                 1                  9           19      268       50      0      226800                 14        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1782116.470          23    29                       0                 0              0                0                0                    0                   0          34  3605        222  3906        222      1         3                  0                 2                 10            1      267       50      0      227250                 12        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1811972.380          25    30                       0                 0              0                0                0                    0                   0          32  3605        233  3906        233      3         0                  0                 3                 19           39      268       50      0      242800                 13        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1874961.920          23    31                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 1                 20            2      268       50      0      243400                 12        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1905011.780          23    32                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      259100                 12        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1967936.670          23    33                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      259650                 12        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1998245.130          23    34                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      275550                 12        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    2061234.670          23    35                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      276150                 12        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2090831.980          23    36                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      291500                 12        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2153756.870          23    37                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      292050                 12        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2183936.030          23    38                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      307850                 12        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2246860.920          23    39                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      308400                 12        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2275682.430          23    40                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      323150                 12        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2338671.970          23    41                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      323750                 12        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2368851.130          23    42                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      339550                 12        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2431776.020          23    43                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      340100                 12        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2461114.730          23    44                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      355250                 12        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2524039.620          23    45                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      355800                 12        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2553442.980          23    46                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      371000                 12        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2616303.220          23    47                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      371500                 12        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2646094.480          23    48                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      387000                 12        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2708954.720          23    49                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      387500                 12        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2738487.380          23    50                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      402800                 12        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2801541.570          23    51                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      403450                 12        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2831138.880          23    52                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      418800                 12        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2893999.120          23    53                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      419300                 12        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2924113.630          23    54                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      435050                 12        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2986973.870          23    55                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      435550                 12        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    3016635.830          23    56                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      450950                 12        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    3079625.370          23    57                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      451550                 12        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    3109804.530          23    58                       0                 0              0                0                0                    0                   0          31  3605        225  3906        225      0         0                  0                 0                 20            0      268       50      0      467350                 12        127                   0                     0                   0       72400           0
   1268  2450         1225                43        338   1.000            127     42.349      1631.122             0    3226634.180         405    59                       0                 0              0                0                0                    4                   0         539  3986       1130  4319       1130     50         0                 22                 0                 20            0      268       50      0      467900                207        127                   0                     0                   0       72500        1182
   1458  2450            0               190       1062   1.589            127    115.947      4569.234             0    3439680.900         533    60                       0                 0              0                0                0                    3                   0         716  5238       1243  5672       1243     39        44                142                 4                 24           56      268       50      0      484000                284        127                   0                     0                   0       74900         992
   1682  2450            0               224        475   2.205            127    214.603      3956.497             0    3604007.510         184    61                       0                 0              0                0                0                    1                   0         430  5937        805  6418        805     15        34                 40                 9                 22           60      268       50      0      484650                 94        127                   0                     0                   0       75000         768
   1905  2450            0               223        318   2.825            127    311.614      3407.703             0    3711084.250         133    62                       0                 0              0                0                0                    0                   0         353  6478        717  7002        717      6         9                 12                 9                 17           59      268       50      0      499250                 67        127                   0                     0                   0       77400         545
   2092  2450            0               187        175   3.380            127    411.241      2380.302             0    3829304.100         102    63                       0                 0              0                0                0                    0                   0         262  6840        605  7405        605      8        11                  5                10                 21           54      268       50      0      499900                 51        127                   0                     0                   0       77500         358
   2233  2450            0               141         92   4.085            127    505.851      1789.587             0    3894466.020          60    64                       0                 0              0                0                0                    0                   0         160  7073        455  7653        455      4        13                  2                 5                 23           53      268       50      0      515400                 30        127                   0                     0                   0       79900         217
   2308  2450            0                75         59   4.413            127    612.680      1571.053             0    3977820.580          36    65                       0                 0              0                0                0                    0                   0         129  7207        364  7799        364      6         7                  0                 8                 14           52      268       50      0      516100                 18        127                   0                     0                   0       80000         142
   2373  2450            0                65         24   4.954            127    709.338      1004.208             0    4021459.220          38    66                       0                 0              0                0                0                    0                   0          69  7296        321  7893        321      3         4                  0                 5                 12           45      268       50      0      531600                 19        127                   0                     0                   0       82400          77
   2403  2450            0                30         10   5.267            127    810.733       888.131             0    4090760.950          22    67                       0                 0              0                0                0                    0                   0          63  7336        269  7935        269      6         4                  0                11                 14           49      268       50      0      532350                 11        127                   0                     0                   0       82500          47
   2425  2450            0                22         11   5.727            127    902.864       479.222             0    4125540.130          24    68                       0                 0              0                0                0                    0                   0          43  7369        262  7971        262      1         1                  0                 1                  7           42      268       50      0      547750                 12        127                   0                     0                   0       84900          25
   2441  2450            0                16          1   6.938            127   1007.875       423.171             0    4191289.780          18    69                       0                 0              0                0                0                    0                   0          40  7386        251  7989        251      0         1                  0                 1                  5           20      268       50      0      548400                  9        127                   0                     0                   0       85000           9
   2450  2450            0                 9          0   7.444            127   1090.222       186.444             0    4223679.820          18    70                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      1         1                  0                 2                  5           26      268       50      0      564600                  9        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    4287201.410          18    71                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5           19      268       50      0      565250                  9        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    4318235.870          18    72                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            1      268       50      0      581350                  9        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4381498.860          18    73                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      581800                  9        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4412274.720          18    74                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      597700                  9        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4475602.360          18    75                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      598200                  9        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4506248.920          18    76                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      614000                  9        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4569705.860          18    77                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      614600                  9        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4600352.420          18    78                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      630400                  9        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4663744.710          18    79                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      630950                  9        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4694714.520          18    80                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      647000                  9        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4758042.160          18    81                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      647500                  9        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4788818.020          18    82                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      663400                  9        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4852274.960          18    83                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      664000                  9        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4882210.370          18    84                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      679250                  9        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4945408.710          18    85                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      679650                  9        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4976313.870          18    86                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      695650                  9        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    5039576.860          18    87                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      696100                  9        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    5069576.920          18    88                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      711400                  9        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    5133098.510          18    89                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      712050                  9        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    5163551.120          18    90                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      727700                  9        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    5226943.410          18    91                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      728250                  9        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    5258107.170          18    92                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      744450                  9        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    5321564.110          18    93                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      745050                  9        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    5352404.620          18    94                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      761000                  9        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5415926.210          18    95                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      761650                  9        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5447283.920          18    96                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      778000                  9        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5510740.860          18    97                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      778600                  9        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5541775.320          18    98                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      794700                  9        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5605102.960          18    99                       0                 0              0                0                0                    0                   0          32  7395        244  7998        244      0         0                  0                 0                  5            0      268       50      0      795200                  9        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13924,0.89845)@3208 2@(0.95376,0.89962)@3145 3@(1.07431,1.09167)@3134 4@(1.29453,0.77220)@6367 5@(1.00229,1.25868)@6376 6@(1.22323,0.90135)@6491 7@(0.89139,0.96526)@6473 8@(1.23679,0.98854)@9952 9@(1.03805,1.05914)@9760 10@(1.09697,1.06341)@9556 11@(1.29972,0.67146)@9830 12@(1.12453,0.72471)@9718 13@(0.98297,1.22046)@6282 14@(1.16550,0.95409)@6265 15@(0.94551,1.01712)@6345 16@(1.25700,0.95794)@6800 17@(1.00324,1.20319)@9584 18@(1.07679,0.78866)@3191 19@(1.16880,0.84853)@9563 20@(1.20424,0.57019)@6877 21@(1.46546,1.00094)@9819 22@(0.97581,1.13875)@6644 23@(1.17457,0.69139)@9699 24@(1.00077,0.80280)@6263 25@(1.20526,0.98510)@6805 26@(1.27069,0.67795)@12902 27@(1.43704,0.94156)@13283 28@(0.88247,1.30937)@12935 29@(1.27138,1.15990)@10133 30@(1.33904,0.81247)@13193 31@(1.00268,1.22442)@9354 32@(1.08818,1.10368)@9515 33@(0.98372,0.82876)@3242 34@(1.62663,1.20973)@13449 35@(1.36103,1.11578)@9985 36@(1.40346,0.83368)@13408 37@(1.23221,0.89580)@9563 38@(1.02306,1.19598)@6263 39@(0.99792,0.74170)@6376 40@(0.93849,0.87350)@3379 41@(0.89588,1.00449)@6409 42@(1.61772,0.96914)@13083 43@(1.46626,0.87881)@9904 44@(1.45912,1.10994)@13170 45@(1.03520,0.75330)@6474 46@(1.03597,1.13831)@9527 47@(1.32522,1.23638)@13227 48@(0.91264,1.12281)@9614 49@(1.26709,0.97760)@6348
