## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319402.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     371118.910           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      232       50      0       82750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     429876.650           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      232       50      0       82950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     456470.510           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      232       50      0       98850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     515098.950           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      232       50      0       98950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     542080.710           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      232       50      0      115150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     600838.450           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      232       50      0      115350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     626850.460           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      232       50      0      130800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     685543.550           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      232       50      0      130950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     712525.310           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      232       50      0      147150                  2          0                   0                     0                   0       22400           0
     13  1225         1225                13         46   1.000            126     13.923       293.175             0     779697.690         106    19                       0                 0              0                0                0                    0                   0         368    59        616    62        616     23         0                  1                 0                  8            0      232       50      0      147450                 54        126                   0                     0                   0       22500        1212
    205  1225            0               192       1001   1.333            126     86.260      3761.401             0     985253.470        1103    20                       0                 0              0                0                0                   19                   0        1280  1252       1930  1368       1930     60        12                130                 2                  8           33      232       50      0      163850                586        126                   0                     0                   0       24900        1020
    622  1225            0               417        720   2.204            126    172.019      4020.065             0    1218229.530         293    21                       0                 0              0                0                0                    0                   0         707  2389       1049  2624       1049     14        48                 78                 9                 16           59      231       50      0      164150                151        126                   0                     0                   0       25000         603
    988  1225            0               366        313   3.290            126    270.536      2261.624             0    1352115.800         176    22                       0                 0              0                0                0                    3                   0         531  3068        818  3367        818     10        19                  9                 5                  5           62      232       50      0      180300                 89        126                   0                     0                   0       27400         237
   1186  1225            0               198         93   4.207            126    365.556      1335.666             0    1462995.310         100    23                       0                 0              0                0                0                    0                   0         332  3359        594  3678        594      5        16                  2                 6                 10           55      232       50      0      180550                 51        126                   0                     0                   0       27500          39
   1222  1225            0                36          5   4.889            126    460.583       611.059             0    1505616.100          33    24                       0                 0              0                0                0                    0                   0         180  3400        373  3722        373      3        20                  0                 7                  9           54      232       50      0      196800                 17        126                   0                     0                   0       29900           3
   1224  1225            0                 2          5   3.500            126    598.500       603.000             0    1571638.880          19    25                       0                 0              0                0                0                    0                   0         102  3407        286  3729        286      1         9                  0                 1                  8           48      232       50      0      197000                 10        126                   0                     0                   0       30000           1
   1224  1225            0                 0          2       0            126          0       715.000             0    1604197.470          16    26                       0                 0              0                0                0                    0                   0          61  3409        240  3733        240      1         4                  0                 2                 13           41      232       50      0      213750                  8        126                   0                     0                   0       32400           1
   1225  1225            0                 1          2   5.000            126    750.000        35.000             0    1666996.570          12    27                       0                 0              0                0                0                    0                   0          41  3412        201  3736        201      0         4                  0                 0                 13           13      232       50      0      213950                  6        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1696151.680          12    28                       0                 0              0                0                0                    0                   0          33  3412        181  3736        181      1         3                  0                 2                 14           29      232       50      0      229700                  6        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1757655.470          12    29                       0                 0              0                0                0                    0                   0          30  3412        185  3736        185      1         0                  0                 1                 16            7      232       50      0      229950                  6        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1788230.030          10    30                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 2                 16            0      232       50      0      246950                  5        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1849481.520          10    31                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      247100                  5        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1879732.830          10    32                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      263850                  5        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1941178.270          10    33                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      264150                  5        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1971170.980          10    34                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      280700                  5        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    2032551.770          10    35                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      280950                  5        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    2061574.730          10    36                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      296750                  5        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2122890.870          10    37                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      296950                  5        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2152818.930          10    38                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      313450                  5        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2214070.420          10    39                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      313600                  5        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2243739.880          10    40                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      329900                  5        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2305185.320          10    41                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      330200                  5        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2334208.280          10    42                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      346000                  5        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2395653.720          10    43                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      346300                  5        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2425387.830          10    44                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      362650                  5        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2486833.270          10    45                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      362950                  5        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2516502.730          10    46                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      379250                  5        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2577818.870          10    47                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      379450                  5        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2606841.830          10    48                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      395250                  5        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2668093.320          10    49                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      395400                  5        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2697956.730          10    50                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      411850                  5        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2759272.870          10    51                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      412050                  5        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2788942.330          10    52                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      428350                  5        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2850193.820          10    53                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      428500                  5        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2880057.230          10    54                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      444950                  5        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2941438.020          10    55                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      445200                  5        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2972012.580          10    56                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      462200                  5        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    3033393.370          10    57                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      462450                  5        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    3063515.380          10    58                       0                 0              0                0                0                    0                   0          28  3412        178  3736        178      0         0                  0                 0                 16            0      232       50      0      479100                  5        126                   0                     0                   0       72400           0
   1250  2450         1225                25        234   1.000            126     32.160      1550.399             0    3161312.500         222    59                       0                 0              0                0                0                    2                   0         472  3671        877  4020        877     34         0                 13                 0                 16            0      232       50      0      479300                113        126                   0                     0                   0       72500        1200
   1433  2450            0               183       1102   1.317            126    119.716      4707.935             0    3382603.840         578    60                       0                 0              0                0                0                    3                   0         714  4956       1300  5434       1300     48        32                149                 5                 14           57      232       50      0      495500                301        126                   0                     0                   0       74900        1017
   1688  2450            0               255        447   2.090            126    211.251      3832.595             0    3547064.070         159    61                       0                 0              0                0                0                    0                   0         474  5658        777  6201        777     12        33                 29                10                 10           60      230       50      0      495650                 80        126                   0                     0                   0       75000         762
   1941  2450            0               253        319   2.771            126    311.656      3760.658             0    3662004.800         115    62                       0                 0              0                0                0                    0                   0         410  6230        693  6837        693      4        10                 20                 4                  9           60      230       50      0      512300                 58        126                   0                     0                   0       77400         509
   2191  2450            0               250        158   3.460            126    412.852      2455.817             0    3784388.420          84    63                       0                 0              0                0                0                    0                   0         326  6638        611  7276        611      2         8                  4                 5                  9           50      230       50      0      512600                 42        126                   0                     0                   0       77500         259
   2360  2450            0               169         34   4.219            126    507.846      1750.707             0    3847620.600          44    64                       0                 0              0                0                0                    0                   0         223  6841        446  7502        446      1        14                  1                 3                 11           52      231       50      0      529000                 22        126                   0                     0                   0       79900          90
   2422  2450            0                62          0   4.758            126    611.000       668.368             0    3921388.570          24    65                       0                 0              0                0                0                    0                   0         110  6903        286  7576        286      0        14                  0                 1                  9           50      231       50      0      529150                 12        126                   0                     0                   0       80000          28
   2445  2450            0                23          0   5.348            126    711.130       735.855             0    3956295.850          20    66                       0                 0              0                0                0                    0                   0          62  6926        250  7602        250      2         5                  0                 2                  9           43      231       50      0      545650                 10        126                   0                     0                   0       82400           5
   2450  2450            0                 5          0   5.600            126    796.200       302.200             0    4019664.440          16    67                       0                 0              0                0                0                    0                   0          43  6931        232  7607        232      0         2                  0                 0                 13           36      231       50      0      545900                  8        126                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            126          0             0             0    4050967.250          16    68                       0                 0              0                0                0                    0                   0          33  6931        220  7607        220      0         1                  0                 0                 18           19      231       50      0      562550                  8        126                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            126          0             0             0    4113510.540          16    69                       0                 0              0                0                0                    0                   0          29  6931        220  7607        220      0         0                  0                 0                 15           11      231       50      0      562900                  8        126                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            126          0             0             0    4144835.100          16    70                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 1                 15            0      231       50      0      579700                  8        126                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            126          0             0             0    4207224.490          16    71                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      579950                  8        126                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            126          0             0             0    4238484.400          16    72                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      596700                  8        126                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            126          0             0             0    4300873.790          16    73                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      596950                  8        126                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            126          0             0             0    4330646.750          16    74                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      612550                  8        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4393100.790          16    75                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      612850                  8        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4423843.500          16    76                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      629200                  8        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4486232.890          16    77                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      629450                  8        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4517169.550          16    78                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      645950                  8        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4579558.940          16    79                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      646200                  8        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4609331.900          16    80                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      661800                  8        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4671785.940          16    81                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      662100                  8        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4701623.550          16    82                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      677750                  8        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4764077.590          16    83                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      678050                  8        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4794044.500          16    84                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      693800                  8        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4856498.540          16    85                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      694100                  8        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4888211.000          16    86                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      711200                  8        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4950600.390          16    87                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      711450                  8        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4981407.750          16    88                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      727850                  8        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    5043797.140          16    89                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      728100                  8        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    5074604.500          16    90                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      744500                  8        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    5136864.590          16    91                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      744650                  8        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    5168253.800          16    92                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      761500                  8        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    5230578.540          16    93                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      761700                  8        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    5261515.200          16    94                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      778200                  8        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5323839.940          16    95                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      778400                  8        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5353936.150          16    96                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      794250                  8        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5416260.890          16    97                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      794450                  8        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5447003.600          16    98                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      810800                  8        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5509199.040          16    99                       0                 0              0                0                0                    0                   0          28  6931        219  7607        219      0         0                  0                 0                 15            0      231       50      0      810900                  8        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17444,0.99835)@3161 2@(1.21993,1.02815)@6346 3@(1.25786,0.82373)@6805 4@(1.23944,0.98917)@9418 5@(1.01517,1.01230)@3072 6@(1.10356,1.05682)@6324 7@(1.30858,0.89518)@10536 8@(0.97333,0.87396)@3177 9@(1.08568,0.76381)@6617 10@(1.06974,0.79285)@3510 11@(1.17304,0.93090)@6437 12@(1.33123,0.92504)@9695 13@(1.42124,0.77860)@10419 14@(1.11052,1.10968)@9675 15@(1.36905,0.83084)@12994 16@(1.29852,1.09144)@6469 17@(1.34054,0.85898)@16397 18@(0.92443,0.64250)@6966 19@(1.32688,1.02289)@10383 20@(1.22257,0.73443)@10247 21@(1.18266,1.12924)@3369 22@(1.03051,0.84547)@7140 23@(0.95374,0.74783)@9907 24@(1.29033,1.22058)@12709 25@(1.13449,0.63980)@9945 26@(1.09481,1.08696)@6389 27@(0.95048,1.14118)@6348 28@(1.04166,1.10053)@3137 29@(1.10653,0.84107)@6861 30@(1.09557,1.30579)@9753 31@(1.19772,1.11626)@6543 32@(1.15598,0.91585)@10268 33@(1.28260,1.13995)@6850 34@(1.06148,0.60117)@6667 35@(1.13997,0.69949)@6721 36@(1.30218,1.18554)@10217 37@(1.24444,0.80094)@7196 38@(1.35166,0.87789)@10303 39@(0.93025,1.03850)@6465 40@(1.05897,1.28016)@13132 41@(1.49153,0.91469)@13702 42@(1.54145,0.86554)@17053 43@(1.05682,0.94374)@6889 44@(1.00702,1.34181)@13081 45@(0.95653,0.76316)@6556 46@(1.30211,1.12860)@9922 47@(1.32919,1.29876)@13250 48@(1.15928,0.55788)@10018 49@(1.36692,0.74977)@10113
