## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319367.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     339034.810           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       58450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     397654.100           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       58600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     418355.660           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       70000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     477039.600           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       70200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     498646.260           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       82300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     557394.850           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       82550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     578936.860           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       94600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     637685.450           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0       94850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     659292.110           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 12            0      194       50      0      106950                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         22   1.000            128     14.300       209.305             0     722678.610          50    19                       0                 0              0                0                0                    2                   0         250    32        409    38        409     13         0                  1                 0                 12            0      194       50      0      107150                 25        128                   0                     0                   0       22500        1215
    190  1225            0               180        893   1.217            128     82.250      3932.463             0     905008.310        1074    20                       0                 0              0                0                0                   13                   0        1148  1105       1832  1220       1832     64         9                106                 6                  7           29      194       50      0      118750                578        128                   0                     0                   0       24900        1035
    509  1225            0               319        732   2.016            129    173.746      4255.985             0    1124752.990         249    21                       0                 0              0                0                0                    2                   0         539  2156        931  2387        931     12        50                 92                18                 12           57      192       50      0      118850                128        128                   0                     0                   0       25000         716
    801  1225            0               292        330   2.829            128    275.271      2484.052             0    1240089.570         139    22                       0                 0              0                0                0                    1                   0         481  2778        767  3058        767     11         8                  9                10                 14           51      194       50      0      130450                 71        128                   0                     0                   0       27400         424
   1017  1225            0               216        237   3.861            128    371.509      1948.270             0    1369128.340         101    23                       0                 0              0                0                0                    0                   0         301  3231        600  3547        600      7        15                  4                 5                 13           47      194       50      0      130600                 51        128                   0                     0                   0       27500         208
   1169  1225            0               152         92   4.704            128    472.928      1478.171             0    1431822.060          55    24                       0                 0              0                0                0                    0                   0         211  3475        484  3810        484      7        11                  2                 7                  5           43      194       50      0      142100                 28        128                   0                     0                   0       29900          56
   1212  1225            0                43         27   5.419            128    555.488       823.334             0    1506755.410          30    25                       0                 0              0                0                0                    0                   0         117  3545        336  3883        336      2        12                  0                 5                 11           44      194       50      0      142250                 15        128                   0                     0                   0       30000          13
   1225  1225            0                13          1   6.154            128    654.615       536.500             0    1534228.900          14    26                       0                 0              0                0                0                    0                   0          74  3559        255  3897        255      4         6                  0                 8                  5           41      194       50      0      153700                  7        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1597085.690          14    27                       0                 0              0                0                0                    0                   0          40  3559        210  3897        210      1         5                  0                 2                  6           33      194       50      0      153950                  7        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1621376.000          14    28                       0                 0              0                0                0                    0                   0          31  3559        210  3897        210      0         0                  0                 0                  6           16      194       50      0      165500                  7        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1683543.990          14    29                       0                 0              0                0                0                    0                   0          27  3559        210  3897        210      0         0                  0                 0                  6            6      194       50      0      165750                  7        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1707963.600          14    30                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      177400                  7        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1770002.290          14    31                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      177550                  7        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1794874.450          14    32                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      189550                  7        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1856913.140          14    33                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      189700                  7        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1880686.250          14    34                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      200850                  7        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    1942660.290          14    35                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      200950                  7        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1966627.350          14    36                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      212250                  7        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2028666.040          14    37                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      212400                  7        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2052891.700          14    38                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      223900                  7        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2114995.040          14    39                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      224100                  7        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2139026.750          14    40                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      235450                  7        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2201130.090          14    41                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      235650                  7        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2225614.350          14    42                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      247350                  7        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2287653.040          14    43                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      247500                  7        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2312137.300          14    44                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      259200                  7        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2374111.340          14    45                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      259300                  7        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2398983.500          14    46                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      271300                  7        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2461022.190          14    47                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      271450                  7        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2485312.500          14    48                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      283000                  7        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2547351.190          14    49                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      283150                  7        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2571770.800          14    50                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      294800                  7        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2633809.490          14    51                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      294950                  7        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2658099.800          14    52                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      306500                  7        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2720138.490          14    53                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      306650                  7        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2744622.750          14    54                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      318350                  7        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2806726.090          14    55                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      318550                  7        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2831468.950          14    56                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      330450                  7        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2893572.290          14    57                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      330650                  7        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2918897.000          14    58                       0                 0              0                0                0                    0                   0          25  3559        210  3897        210      0         0                  0                 0                  6            0      194       50      0      343000                  7        128                   0                     0                   0       72400           0
   1268  2450         1225                43        330   1.000            128     39.302      1677.606             0    3034033.300         486    59                       0                 0              0                0                0                    3                   0         573  3932       1142  4305       1142     50         0                 27                 0                  6            0      194       50      0      343100                258        128                   0                     0                   0       72500        1182
   1503  2450            0               235        969   1.417            129    116.502      4562.307             0    3235836.090         440    60                       0                 0              0                0                0                    0                   0         731  5136       1138  5624       1138     33        43                123                 2                  7           54      193       50      0      354150                229        128                   0                     0                   0       74900         947
   1728  2450            0               225        405   2.138            128    210.436      3451.096             0    3389428.830         144    61                       0                 0              0                0                0                    0                   0         384  5766        715  6309        715     14        25                 14                 9                 14           55      193       50      0      354250                 74        128                   0                     0                   0       75000         722
   1921  2450            0               193        273   2.824            128    312.845      3417.820             0    3481325.110          88    62                       0                 0              0                0                0                    0                   0         306  6232        626  6810        626      8         9                  4                 5                  8           50      194       50      0      365750                 45        128                   0                     0                   0       77400         529
   2079  2450            0               158        190   3.348            129    415.171      2854.173             0    3595194.720          67    63                       0                 0              0                0                0                    0                   0         253  6580        539  7196        539      0         8                  3                 4                  5           44      193       50      0      365900                 34        128                   0                     0                   0       77500         371
   2215  2450            0               136        127   4.132            128    514.485      2418.233             0    3659155.220          46    64                       0                 0              0                0                0                    0                   0         194  6843        447  7493        447      2        10                  1                 2                  8           40      194       50      0      377600                 23        128                   0                     0                   0       79900         235
   2313  2450            0                98         80   4.510            128    612.051      1891.876             0    3748027.290          24    65                       0                 0              0                0                0                    0                   0         147  7021        335  7692        335      3        12                  1                 4                 12           44      193       50      0      377750                 12        128                   0                     0                   0       80000         137
   2376  2450            0                63         42   4.968            128    715.000      1146.311             0    3788250.600          30    66                       0                 0              0                0                0                    0                   0          95  7126        295  7812        295      4         3                  0                 6                 11           40      194       50      0      389400                 15        128                   0                     0                   0       82400          74
   2421  2450            0                45         11   5.467            128    800.689       684.702             0    3858451.310          22    67                       0                 0              0                0                0                    0                   0          69  7182        245  7873        245      1         3                  0                 5                  7           39      194       50      0      389550                 11        128                   0                     0                   0       82500          29
   2433  2450            0                12          3   5.750            128    910.583       262.182             0    3886089.980          24    68                       0                 0              0                0                0                    0                   0          47  7197        226  7891        226      1         2                  0                 2                  9           38      194       50      0      401800                 12        128                   0                     0                   0       84900          17
   2444  2450            0                11          4   5.364            128   1014.364       324.000             0    3950390.410          22    69                       0                 0              0                0                0                    0                   0          36  7212        215  7908        215      0         1                  0                 0                 11           26      194       50      0      402050                 11        128                   0                     0                   0       85000           6
   2450  2450            0                 6          2   6.333            128   1091.167       344.333             0    3975562.180          20    70                       0                 0              0                0                0                    0                   0          32  7220        215  7916        215      1         0                  0                 2                  9           27      194       50      0      413500                 10        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4037739.320          18    71                       0                 0              0                0                0                    0                   0          28  7220        207  7916        207      0         1                  0                 0                  7           11      194       50      0      413700                  9        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4061980.430          18    72                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            9      194       50      0      425250                  9        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4123945.320          18    73                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      425400                  9        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4148445.030          18    74                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      437150                  9        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4210409.920          18    75                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      437300                  9        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4235426.830          18    76                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      449450                  9        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4297521.020          18    77                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      449700                  9        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4321503.530          18    78                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      461050                  9        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4383533.070          18    79                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      461250                  9        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4408356.030          18    80                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      473250                  9        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4470256.270          18    81                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      473350                  9        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4495337.830          18    82                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      485550                  9        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4557367.370          18    83                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      485750                  9        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4581349.880          18    84                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      497100                  9        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4643314.770          18    85                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      497250                  9        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4668525.630          18    86                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      509550                  9        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4730490.520          18    87                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      509700                  9        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4755054.880          18    88                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      521500                  9        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4817084.420          18    89                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      521700                  9        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4841325.530          18    90                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      533250                  9        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4903355.070          18    91                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      533450                  9        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4928307.330          18    92                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      545550                  9        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4990336.870          18    93                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      545750                  9        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5015030.530          18    94                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      557650                  9        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5077060.070          18    95                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      557850                  9        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5101107.230          18    96                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      569250                  9        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5163201.420          18    97                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      569500                  9        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5188347.630          18    98                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      581750                  9        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5250377.170          18    99                       0                 0              0                0                0                    0                   0          26  7220        207  7916        207      0         0                  0                 0                  7            0      194       50      0      581950                  9        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.22363,1.14293)@3270 2@(1.04732,1.05990)@3072 3@(1.17612,1.27663)@6534 4@(1.32508,1.14911)@6512 5@(0.93354,0.75528)@3456 6@(0.90898,1.02840)@3100 7@(1.05042,0.94249)@3364 8@(0.95579,0.68684)@6698 9@(0.91327,1.02926)@3328 10@(0.93172,0.74999)@6621 11@(1.12878,1.26831)@9759 12@(0.96550,0.61491)@6571 13@(0.82331,0.64313)@9846 14@(1.15290,1.36156)@9763 15@(1.08246,1.29901)@10374 16@(1.27594,0.97955)@6435 17@(0.88331,0.71360)@6677 18@(1.15350,1.00236)@9762 19@(0.86075,0.71694)@9949 20@(1.13853,0.90356)@9786 21@(1.02779,1.44487)@13127 22@(1.26239,0.85585)@9763 23@(1.03197,0.71088)@3282 24@(1.32667,1.47403)@13091 25@(1.26507,1.25845)@9827 26@(0.90662,0.98428)@3395 27@(0.99777,0.54147)@9555 28@(0.77904,0.77245)@9899 29@(0.98275,1.46161)@16478 30@(1.31593,1.32951)@6499 31@(1.14596,0.43101)@9735 32@(0.94568,1.62196)@16478 33@(0.74183,0.85317)@6428 34@(1.19716,1.16023)@6342 35@(1.06828,1.06569)@6411 36@(1.18270,0.30532)@12982 37@(1.17171,0.57640)@12883 38@(0.87657,1.03935)@6467 39@(1.26454,1.11203)@6305 40@(1.07710,1.14842)@9656 41@(1.17995,0.24718)@13489 42@(0.87770,0.46790)@12934 43@(1.37096,1.44483)@13517 44@(1.05865,0.68813)@6354 45@(1.10732,0.37780)@12906 46@(1.01944,0.49558)@6483 47@(1.00834,1.06607)@3686 48@(1.19819,0.32489)@13043 49@(0.61132,0.60744)@13839
