## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319160.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            124          0             0             0    3160020.250          12    58                       0                 0              0                0                0                    0                   0          28  3461        199  3767        199      0         0                  0                 0                 20            0      300       50      0      540250                  6        124                   0                     0                   0       72400           0
   1251  2450         1225                26        305   1.000            124     34.769      1554.000             0    3267493.160         299    59                       0                 0              0                0                0                    1                   0         454  3792       1009  4113       1009     47         0                 13                 0                 20            0      300       50      0      540600                153        124                   0                     0                   0       72500        1199
   1459  2450            0               208       1058   1.495            124    122.053      4557.159             0    3486845.070         475    60                       0                 0              0                0                0                    2                   0         715  5058       1268  5483       1268     44        39                140                 7                 12           51      300       50      0      558750                246        124                   0                     0                   0       74900         991
   1691  2450            0               232        414   2.147            124    213.060      3826.247             0    3641959.500         102    61                       0                 0              0                0                0                    1                   0         433  5704        750  6175        750     16        35                 17                14                 24           55      300       50      0      559200                 51        124                   0                     0                   0       75000         759
   1943  2450            0               252        292   2.909            124    313.512      3135.050             0    3751648.060          68    62                       0                 0              0                0                0                    1                   0         399  6248        659  6745        659      3        11                  4                 5                 25           53      300       50      0      576800                 34        124                   0                     0                   0       77400         507
   2150  2450            0               207        124   3.271            124    410.522      1801.739             0    3862728.190          46    63                       0                 0              0                0                0                    1                   0         283  6579        516  7092        516      3        14                  2                 3                 18           50      300       50      0      577150                 23        124                   0                     0                   0       77500         300
   2267  2450            0               117         83   3.701            124    507.641       894.594             0    3925846.130          26    64                       0                 0              0                0                0                    0                   0         128  6779        405  7306        405      4         8                  2                 4                 22           47      300       50      0      595250                 13        124                   0                     0                   0       79900         183
   2344  2450            0                77         20   4.169            124    620.766       639.631             0    4002109.150          10    65                       0                 0              0                0                0                    0                   0         121  6876        273  7405        273      2        10                  0                 7                 12           44      300       50      0      595650                  5        124                   0                     0                   0       80000         106
   2398  2450            0                54          3   4.426            124    712.056       435.354             0    4043418.440          14    66                       0                 0              0                0                0                    0                   0          73  6933        241  7464        241      1         1                  0                 2                 13           37      300       50      0      614300                  7        124                   0                     0                   0       82400          52
   2425  2450            0                27          0   4.963            124    807.963       510.292             0    4109434.620          14    67                       0                 0              0                0                0                    0                   0          48  6960        225  7491        225      0         1                  0                 0                  9           33      300       50      0      614700                  7        124                   0                     0                   0       82500          25
   2442  2450            0                17          0   5.824            124    918.294       340.471             0    4143957.760           8    68                       0                 0              0                0                0                    0                   0          36  6977        192  7510        192      0         3                  0                 2                  8           33      300       50      0      632600                  4        124                   0                     0                   0       84900           8
   2450  2450            0                 8          0   6.625            124    993.250       314.625             0    4206820.160           2    69                       0                 0              0                0                0                    0                   0          31  6985        188  7518        188      5         1                  0                 6                 16           32      300       50      0      633100                  1        124                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            124          0             0             0    4238656.820           2    70                       0                 0              0                0                0                    0                   0          29  6985        182  7518        182      0         0                  0                 2                 15           29      300       50      0      651000                  1        124                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            124          0             0             0    4300231.560           2    71                       0                 0              0                0                0                    0                   0          28  6985        178  7518        178      0         0                  0                 1                 15            2      300       50      0      651400                  1        124                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            124          0             0             0    4331581.920           2    72                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      669000                  1        124                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            124          0             0             0    4393221.310           2    73                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      669450                  1        124                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            124          0             0             0    4426187.920           2    74                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      688300                  1        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4487891.960           2    75                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      688800                  1        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4520018.120           2    76                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      707000                  1        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4581528.210           2    77                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      707350                  1        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4613525.070           2    78                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      725450                  1        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4675099.810           2    79                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      725850                  1        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4708260.370           2    80                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      744850                  1        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4769835.110           2    81                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      745250                  1        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4801185.470           2    82                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      762850                  1        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4862695.560           2    83                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      763200                  1        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4894627.770           2    84                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      781250                  1        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4956202.510           2    85                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      781650                  1        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4988522.620           2    86                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      800000                  1        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    5050162.010           2    87                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      800450                  1        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    5081900.270           2    88                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      818350                  1        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    5143410.360           2    89                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      818700                  1        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    5176053.720           2    90                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      837300                  1        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    5237757.760           2    91                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      837800                  1        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    5269883.920           2    92                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      856000                  1        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    5331458.660           2    93                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      856400                  1        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    5363390.870           2    94                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      874450                  1        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5425159.560           2    95                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      875000                  1        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5457221.070           2    96                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      893150                  1        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5518795.810           2    97                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      893550                  1        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5551697.770           2    98                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      912350                  1        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5613272.510           2    99                       0                 0              0                0                0                    0                   0          27  6985        178  7518        178      0         0                  0                 0                 15            0      300       50      0      912750                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90772,0.83507)@3105 2@(0.90462,0.77890)@6262 3@(0.83714,0.77634)@9371 4@(1.00632,0.68398)@6615 5@(0.98637,0.97998)@3072 6@(0.83162,0.71686)@9943 7@(0.96865,0.84775)@6286 8@(1.07466,0.65827)@9891 9@(1.07786,0.88630)@3233 10@(1.13409,0.68168)@10385 11@(0.93753,1.07640)@3205 12@(0.84600,0.77398)@9613 13@(0.90230,0.60643)@12866 14@(1.07764,0.64136)@10142 15@(1.01584,0.55219)@9772 16@(0.91592,0.87451)@9614 17@(0.91662,1.11257)@6277 18@(1.15100,0.72236)@9846 19@(1.01698,0.62731)@9689 20@(0.96259,0.61041)@9794 21@(1.14184,0.86690)@9504 22@(0.86990,0.94467)@3221 23@(0.64617,0.85332)@9890 24@(0.91075,0.75729)@6899 25@(1.20809,0.63716)@13242 26@(1.18190,0.77414)@12832 27@(0.83389,0.76662)@6299 28@(1.11952,0.51742)@13123 29@(1.04583,0.89925)@6524 30@(0.98894,0.70503)@9590 31@(0.97594,0.79303)@6338 32@(1.00336,0.50324)@10483 33@(0.98134,0.92729)@9637 34@(1.01448,0.54989)@12844 35@(0.82411,1.10400)@6485 36@(0.86164,0.67539)@9613 37@(0.89635,0.96616)@6363 38@(0.93112,1.06503)@3328 39@(0.83604,0.96869)@6529 40@(1.20263,0.97345)@6480 41@(0.78779,1.06862)@6656 42@(0.86833,1.19213)@6826 43@(0.86111,0.97783)@6293 44@(1.07603,1.02123)@9510 45@(0.83181,1.29450)@7014 46@(0.67826,0.83838)@10342 47@(0.89139,0.90106)@6380 48@(0.61821,1.21558)@10286 49@(0.71594,0.82066)@12722
