## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319393.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     356773.510           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       72150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     415910.000           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       72700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     438938.960           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       85900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     498140.100           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       86500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     521233.710           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0       99750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     580370.200           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0      100300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     605209.360           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0      114900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     664216.550           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0      115350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     687310.160           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      221       50      0      128600                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         37   1.000            117     14.000       235.983             0     752772.340          71    19                       0                 0              0                0                0                    2                   0         254    45        472    47        472     18         0                  1                 0                 17            0      221       50      0      129200                 36        117                   0                     0                   0       22500        1217
    176  1225            0               168        998   1.274            117     90.363      3834.190             0     953166.280        1026    20                       0                 0              0                0                0                   13                   0        1243  1211       1822  1336       1822     58        19                150                 4                 16           34      221       50      0      143400                557        117                   0                     0                   0       24900        1049
    609  1225            0               433        608   2.173            117    174.023      4118.527             0    1168520.770         212    21                       0                 0              0                0                0                    1                   0         753  2252        935  2441        935     11        41                 54                13                 19           62      218       50      0      144150                107        117                   0                     0                   0       25000         616
    992  1225            0               383        163   2.888            117    271.896      2369.481             0    1277531.210         130    22                       0                 0              0                0                0                    1                   0         507  2798        703  3025        703      6        15                  8                 8                 12           59      221       50      0      158350                 65        117                   0                     0                   0       27400         233
   1200  1225            0               208         47   3.495            117    370.101      1350.795             0    1381538.200          66    23                       0                 0              0                0                0                    0                   0         315  3053        509  3300        509      0        12                  0                 0                 12           52      221       50      0      159000                 33        117                   0                     0                   0       27500          25
   1221  1225            0                21          3   3.667            117    435.048       622.167             0    1415865.040          24    24                       0                 0              0                0                0                    0                   0         153  3077        291  3324        291      0        15                  0                 2                 15           46      221       50      0      172200                 12        117                   0                     0                   0       29900           4
   1223  1225            0                 2          3   3.500            117    547.500       436.500             0    1480645.580          20    25                       0                 0              0                0                0                    0                   0          89  3082        250  3329        250      0         3                  0                 1                 15           47      221       50      0      172800                 10        117                   0                     0                   0       30000           2
   1225  1225            0                 2          3   3.500            117    664.500       548.500             0    1509833.710          20    26                       0                 0              0                0                0                    1                   0          53  3087        253  3335        253      5         1                  0                 5                 15           34      221       50      0      186950                 10        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1572847.850          20    27                       0                 0              0                0                0                    1                   0          37  3087        221  3335        221      0         3                  0                 0                 18           24      221       50      0      187550                 10        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1599293.360          16    28                       0                 0              0                0                0                    0                   0          28  3087        196  3335        196      1         2                  0                 2                 19           24      221       50      0      200900                  8        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1661298.900          16    29                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 3                 14           17      221       50      0      201500                  8        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1687908.060          16    30                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      215300                  8        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1749913.600          16    31                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      215900                  8        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1776264.160          16    32                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      229500                  8        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1838205.050          16    33                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      230050                  8        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1864490.960          16    34                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      243600                  8        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1926431.850          16    35                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      244150                  8        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1952847.060          16    36                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      257800                  8        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2014852.600          16    37                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      258400                  8        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2041526.410          16    38                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      272250                  8        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2103531.950          16    39                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      272850                  8        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2130076.460          16    40                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      286600                  8        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2192146.650          16    41                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      287250                  8        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2218432.560          16    42                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      300800                  8        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2280373.450          16    43                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      301350                  8        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2306400.760          16    44                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      314700                  8        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2368470.950          16    45                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      315350                  8        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2395080.110          16    46                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      329150                  8        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2457085.650          16    47                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      329750                  8        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2483759.460          16    48                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      343600                  8        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2545765.000          16    49                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      344200                  8        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2571921.610          16    50                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      357650                  8        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2634121.100          16    51                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      358400                  8        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2660536.310          16    52                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      372050                  8        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2722800.450          16    53                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      372850                  8        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2749344.960          16    54                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      386600                  8        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2811285.850          16    55                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      387150                  8        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2837830.360          16    56                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      400900                  8        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2899771.250          16    57                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      401450                  8        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2926509.710          16    58                       0                 0              0                0                0                    0                   0          25  3087        185  3335        185      0         0                  0                 0                  9            0      221       50      0      415350                  8        117                   0                     0                   0       72400           0
   1266  2450         1225                41        332   1.000            117     40.927      1668.653             0    3041136.690         427    59                       0                 0              0                0                0                    2                   0         699  3460       1108  3732       1108     42         0                 19                 0                  9            0      221       50      0      415950                222        117                   0                     0                   0       72500        1184
   1493  2450            0               227        931   1.559            117    116.621      4542.779             0    3240525.610         350    60                       0                 0              0                0                0                    3                   0         650  4618       1051  5000       1051     38        39                119                 7                 20           59      221       50      0      429950                179        117                   0                     0                   0       74900         957
   1771  2450            0               278        391   2.119            117    214.241      3843.239             0    3398588.270         123    61                       0                 0              0                0                0                    0                   0         442  5287        710  5711        710     14        23                  9                 9                 19           61      221       50      0      430550                 62        117                   0                     0                   0       75000         679
   2058  2450            0               287        202   2.767            117    313.875      3485.558             0    3495633.820          87    62                       0                 0              0                0                0                    0                   0         381  5776        608  6228        608      5         9                  1                 4                 15           54      221       50      0      444300                 44        117                   0                     0                   0       77400         392
   2265  2450            0               207         84   3.092            117    412.203      1802.952             0    3600495.910          28    63                       0                 0              0                0                0                    0                   0         259  6067        403  6538        403      0        15                  1                 3                 17           54      221       50      0      444950                 14        117                   0                     0                   0       77500         185
   2385  2450            0               120         15   3.800            117    508.225      1128.802             0    3646302.680          20    64                       0                 0              0                0                0                    0                   0         174  6202        304  6681        304      0         9                  0                 0                 16           51      221       50      0      458000                 10        117                   0                     0                   0       79900          65
   2432  2450            0                47          0   4.596            117    610.596       402.290             0    3715917.480          16    65                       0                 0              0                0                0                    0                   0          82  6249        216  6734        216      4         7                  0                 6                 13           46      221       50      0      458500                  8        117                   0                     0                   0       80000          18
   2443  2450            0                11          0   5.000            117    724.273       255.091             0    3744461.030          16    66                       0                 0              0                0                0                    0                   0          50  6260        203  6746        203      4         2                  0                 6                 14           42      221       50      0      472350                  8        117                   0                     0                   0       82400           7
   2450  2450            0                 7          0   5.000            117    800.143       277.143             0    3807621.660          16    67                       0                 0              0                0                0                    0                   0          35  6267        194  6753        194      1         1                  0                 2                 13           30      221       50      0      473000                  8        117                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            117          0             0             0    3834809.820          12    68                       0                 0              0                0                0                    0                   0          29  6267        177  6753        177      0         0                  0                 5                 13           16      221       50      0      487400                  6        117                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            117          0             0             0    3896464.660          12    69                       0                 0              0                0                0                    0                   0          27  6267        169  6753        169      1         1                  0                 1                 15            1      221       50      0      487900                  6        117                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            117          0             0             0    3922668.220          12    70                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         1                  0                 0                 17           12      221       50      0      501900                  6        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    3983960.360          14    71                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      2         0                  0                 4                 14           18      221       50      0      502500                  7        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    4009969.970          14    72                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      516350                  7        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    4071311.310          14    73                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      516950                  7        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    4096221.870          14    74                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      529950                  7        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4157498.560          14    75                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      530500                  7        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4182797.020          14    76                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      543800                  7        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4244138.360          14    77                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      544400                  7        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4270341.920          14    78                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      558400                  7        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4331618.610          14    79                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      558950                  7        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4357175.670          14    80                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      572450                  7        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4418517.010          14    81                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      573050                  7        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4444785.220          14    82                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      587100                  7        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4506126.560          14    83                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      587700                  7        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4531489.670          14    84                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      601050                  7        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4592895.660          14    85                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      601700                  7        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4618000.170          14    86                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      614850                  7        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4679341.510          14    87                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      615450                  7        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4704963.220          14    88                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      629000                  7        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4766369.210          14    89                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      629650                  7        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4791732.320          14    90                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      643000                  7        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4853009.010          14    91                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      643550                  7        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4879018.620          14    92                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      657400                  7        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4940424.610          14    93                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      658050                  7        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4967662.570          14    94                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      672850                  7        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5029003.910          14    95                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      673450                  7        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5055207.470          14    96                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      687450                  7        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5116354.860          14    97                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      687900                  7        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5142235.170          14    98                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      701650                  7        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5203705.810          14    99                       0                 0              0                0                0                    0                   0          26  6267        158  6753        158      0         0                  0                 0                 13            0      221       50      0      702350                  7        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99490,1.07155)@3211 2@(0.96394,1.28043)@6352 3@(0.99662,0.77005)@3218 4@(1.05505,1.22528)@6429 5@(0.77556,0.89645)@3476 6@(0.84532,0.74043)@6470 7@(0.85550,0.77127)@6436 8@(0.94337,0.91205)@3136 9@(1.01003,0.60445)@9787 10@(1.12711,0.91850)@6755 11@(0.76381,0.72851)@9821 12@(0.98007,1.08636)@6283 13@(1.14636,0.68669)@6383 14@(1.16755,0.74068)@9734 15@(1.20679,0.71951)@6395 16@(0.77808,0.69427)@7009 17@(0.82886,0.98383)@3138 18@(1.00532,0.72962)@6290 19@(1.21587,1.29970)@9517 20@(0.77242,0.59120)@10337 21@(0.71267,0.79184)@10337 22@(0.73105,1.04815)@6367 23@(1.00179,0.85325)@9641 24@(1.07384,0.83702)@6406 25@(1.06108,0.79023)@6807 26@(0.86378,0.93517)@6210 27@(1.17916,0.88813)@3177 28@(0.66955,0.60382)@10156 29@(0.90790,0.69521)@6451 30@(1.17428,0.70231)@9734 31@(0.70019,1.19410)@6892 32@(1.23699,1.29627)@10269 33@(0.78418,0.83244)@9764 34@(1.34793,0.77689)@9674 35@(1.18992,1.32985)@9982 36@(0.77554,0.98362)@6827 37@(1.10974,1.42241)@12750 38@(0.96357,0.71638)@6569 39@(1.11677,1.46418)@15822 40@(1.01656,1.35095)@9680 41@(1.03524,0.77559)@6290 42@(0.60329,1.01080)@9695 43@(0.83134,0.72431)@10160 44@(0.92307,0.75908)@9523 45@(0.81027,0.99466)@7046 46@(0.57861,1.01066)@9718 47@(0.85385,1.25121)@10578 48@(1.14954,1.08632)@9634 49@(0.95578,0.69801)@6728
