## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319336.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1215  1225            0                 3          1   5.000            130   1069.000       765.500             0    1714802.180           4    30                       0                 0              0                0                0                    0                   0          29  3536        196  3926        196      0         0                  0                 3                 11           18      204       50      0      181100                  2        130                   0                     0                   0       37400          10
   1217  1225            0                 2          0   5.000            130   1176.000       818.000             0    1776989.310           4    31                       0                 0              0                0                0                    0                   0          26  3538        196  3928        196      0         0                  0                 0                 11           20      204       50      0      181450                  2        130                   0                     0                   0       37500           8
   1219  1225            0                 2          0   4.000            130   1277.000       907.000             0    1800806.160           4    32                       0                 0              0                0                0                    0                   0          26  3540        196  3930        196      0         0                  0                 0                 11           13      204       50      0      192700                  2        130                   0                     0                   0       39900           6
   1221  1225            0                 2          0   5.000            130   1378.000      1003.000             0    1862863.990           4    33                       0                 0              0                0                0                    0                   0          26  3542        196  3932        196      0         0                  0                 0                 11           13      204       50      0      192950                  2        130                   0                     0                   0       40000           4
   1223  1225            0                 2          0   6.000            130   1479.000       754.000             0    1886874.790           4    34                       0                 0              0                0                0                    0                   0          26  3544        196  3934        196      0         0                  0                 0                 11           13      204       50      0      204350                  2        130                   0                     0                   0       42400           2
   1225  1225            0                 2          0   6.000            130   1580.000       785.500             0    1948997.270           4    35                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11           13      204       50      0      204650                  2        130                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            130          0             0             0    1973678.930           4    36                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11           13      204       50      0      216750                  2        130                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            130          0             0             0    2035502.520           4    37                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      217000                  2        130                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            130          0             0             0    2059085.130           4    38                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      228250                  2        130                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            130          0             0             0    2121038.020           4    39                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      228600                  2        130                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            130          0             0             0    2145590.380           4    40                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      240600                  2        130                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            130          0             0             0    2207413.970           4    41                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      240850                  2        130                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            130          0             0             0    2231061.230           4    42                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      252150                  2        130                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            130          0             0             0    2293143.420           4    43                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      252600                  2        130                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            130          0             0             0    2316596.730           4    44                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      263750                  2        130                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            130          0             0             0    2378678.920           4    45                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      264200                  2        130                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            130          0             0             0    2403877.780           4    46                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      276700                  2        130                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            130          0             0             0    2465895.320           4    47                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      277100                  2        130                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            130          0             0             0    2489607.230           4    48                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      288450                  2        130                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            130          0             0             0    2551754.070           4    49                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      288950                  2        130                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            130          0             0             0    2576371.080           4    50                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      301000                  2        130                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            130          0             0             0    2638388.620           4    51                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      301400                  2        130                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            130          0             0             0    2663328.880           4    52                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      313700                  2        130                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            130          0             0             0    2725346.420           4    53                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      314100                  2        130                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            130          0             0             0    2748864.380           4    54                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      325300                  2        130                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            130          0             0             0    2810752.620           4    55                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      325600                  2        130                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            130          0             0             0    2834335.230           4    56                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      336850                  2        130                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            130          0             0             0    2896417.420           4    57                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      337300                  2        130                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            130          0             0             0    2920711.180           4    58                       0                 0              0                0                0                    0                   0          26  3546        196  3936        196      0         0                  0                 0                 11            0      204       50      0      349100                  2        130                   0                     0                   0       72400           0
   1293  2450         1225                68        271   1.000            130     37.809      1629.049             0    3031442.010         542    59                       0                 0              0                0                0                    0                   0         725  3885       1246  4313       1246     50         0                 26                 0                 11            0      204       50      0      349350                283        130                   0                     0                   0       72500        1157
   1499  2450            0               206       1012   1.505            130    111.286      4458.523             0    3237328.230         400    60                       0                 0              0                0                0                    2                   0         720  5103       1094  5651       1094     33        43                129                 6                 12           60      204       50      0      361050                208        130                   0                     0                   0       74900         951
   1718  2450            0               219        388   2.178            130    211.046      3283.656             0    3387632.000         116    61                       0                 0              0                0                0                    0                   0         410  5710        682  6305        682     11        24                 17                 9                  3           58      203       50      0      361300                 59        130                   0                     0                   0       75000         732
   1921  2450            0               203        250   2.808            130    313.167      2752.382             0    3479068.420         100    62                       0                 0              0                0                0                    0                   0         354  6163        621  6798        621      5         9                  3                 2                  7           54      204       50      0      373200                 51        130                   0                     0                   0       77400         529
   2094  2450            0               173        197   3.191            130    411.272      2098.045             0    3595373.240          71    63                       0                 0              0                0                0                    0                   0         224  6533        495  7192        495      2        12                  4                 1                  7           49      204       50      0      373600                 36        130                   0                     0                   0       77500         356
   2216  2450            0               122        129   3.803            130    513.443      1578.882             0    3656872.970          46    64                       0                 0              0                0                0                    0                   0         210  6784        394  7458        394      3         9                  1                 3                  8           49      204       50      0      385950                 23        130                   0                     0                   0       79900         234
   2313  2450            0                97         79   4.577            130    612.351      1210.502             0    3744278.330          40    65                       0                 0              0                0                0                    0                   0         168  6960        352  7644        352      0         3                  1                 1                  9           43      204       50      0      386250                 20        130                   0                     0                   0       80000         137
   2388  2450            0                75         29   5.040            130    713.693       957.624             0    3784615.880          28    66                       0                 0              0                0                0                    0                   0         123  7064        291  7751        291      2         5                  1                 4                 13           37      204       50      0      398300                 14        130                   0                     0                   0       82400          62
   2430  2450            0                42          0   5.262            130    810.190       462.712             0    3853297.060          13    67                       0                 0              0                0                0                    0                   0          79  7106        245  7798        245      2         4                  0                 4                 14           26      204       50      0      398600                  7        130                   0                     0                   0       82500          20
   2447  2450            0                17          0   4.706            130    905.529       369.471             0    3879220.810          11    68                       0                 0              0                0                0                    0                   0          51  7123        216  7815        216      2         2                  0                 6                 16           36      204       50      0      409550                  6        130                   0                     0                   0       84900           3
   2450  2450            0                 3          0   5.000            130    987.000       377.333             0    3941952.410          11    69                       0                 0              0                0                0                    0                   0          38  7126        216  7818        216      0         0                  0                 0                 19           28      204       50      0      409850                  6        130                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            130          0             0             0    3966064.220           9    70                       0                 0              0                0                0                    0                   0          31  7126        205  7818        205      0         1                  0                 0                 19           16      204       50      0      421300                  5        130                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            130          0             0             0    4028303.160           9    71                       0                 0              0                0                0                    0                   0          28  7126        205  7818        205      0         0                  0                 0                 19           12      204       50      0      421700                  5        130                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            130          0             0             0    4053658.770           9    72                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      434150                  5        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    4115833.060           9    73                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      434500                  5        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    4141124.020           9    74                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      446900                  5        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4203233.660           9    75                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      447200                  5        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4227360.920           9    76                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      458700                  5        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4289535.210           9    77                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      459050                  5        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4313209.920           9    78                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      470200                  5        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4375384.210           9    79                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      470550                  5        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4400287.270           9    80                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      482650                  5        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4462396.910           9    81                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      482950                  5        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4486847.420           9    82                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      494700                  5        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4549021.710           9    83                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      495050                  5        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4573148.970           9    84                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      506550                  5        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4635258.610           9    85                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      506850                  5        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4660549.570           9    86                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      519250                  5        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4722723.860           9    87                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      519600                  5        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4746721.820           9    88                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      531000                  5        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4808831.460           9    89                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      531300                  5        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4833217.320           9    90                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      543000                  5        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4895391.610           9    91                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      543350                  5        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    4920876.520           9    92                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      555900                  5        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    4983115.460           9    93                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      556300                  5        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    5007695.270           9    94                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      568150                  5        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    5069998.860           9    95                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      568600                  5        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    5095095.870           9    96                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      580850                  5        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5157270.160           9    97                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      581200                  5        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5181526.720           9    98                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      592800                  5        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5243701.010           9    99                       0                 0              0                0                0                    0                   0          27  7126        205  7818        205      0         0                  0                 0                 19            0      204       50      0      593150                  5        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80796,0.99801)@3205 2@(1.00879,0.77395)@3214 3@(1.04082,0.91102)@3138 4@(0.98113,1.05189)@3137 5@(1.03580,0.67965)@3252 6@(0.97322,1.11198)@6209 7@(1.19691,1.03189)@6466 8@(1.10528,0.78097)@6606 9@(1.06685,0.70678)@6404 10@(1.13188,0.71586)@9934 11@(0.62651,1.11580)@6354 12@(0.95959,0.50006)@9604 13@(0.59043,1.25271)@9488 14@(1.26541,0.52374)@6665 15@(0.99404,0.54340)@10034 16@(0.43334,1.32457)@12612 17@(1.00245,1.04434)@3339 18@(0.84260,0.67754)@6603 19@(0.48040,1.30224)@15940 20@(0.74337,0.93721)@6323 21@(0.80460,0.94004)@3472 22@(0.68099,1.06164)@9460 23@(0.62060,1.33295)@9705 24@(0.95282,1.21504)@9537 25@(1.22199,1.07612)@7046 26@(1.10312,0.63522)@6470 27@(1.24641,0.64801)@10062 28@(0.99216,0.40174)@12955 29@(1.05662,0.58226)@10419 30@(0.90339,0.79163)@6969 31@(0.37915,1.14045)@15845 32@(0.98381,0.65635)@9929 33@(0.98861,1.12486)@6411 34@(0.97747,0.65686)@9985 35@(1.42702,0.44419)@9923 36@(1.03829,0.47506)@10024 37@(0.94567,0.39865)@13375 38@(0.25854,0.96693)@19531 39@(1.21583,0.74325)@6578 40@(0.41214,1.39027)@15684 41@(0.88167,0.59165)@12983 42@(1.26543,0.60015)@9906 43@(0.59460,1.34281)@12740 44@(0.96237,1.16334)@6690 45@(0.92259,0.63646)@6426 46@(1.42251,0.45458)@12995 47@(1.01987,1.00174)@6690 48@(0.98649,0.95189)@3328 49@(1.26236,0.76495)@9755
