## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319302.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            141          0             0             0    1675765.960          24    27                       0                 0              0                0                0                    0                   0          50  3914        244  4253        244      1         2                  0                 2                 13           37      217       50      0      170000                 12        141                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            141          0             0             0    1702232.020          24    28                       0                 0              0                0                0                    0                   0          34  3914        240  4253        240      1         1                  0                 1                 13           19      217       50      0      182700                 12        141                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            141          0             0             0    1765298.210          20    29                       0                 0              0                0                0                    0                   0          30  3914        223  4253        223      2         2                  0                 2                 13            8      217       50      0      183150                 10        141                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            141          0             0             0    1790715.020          18    30                       0                 0              0                0                0                    0                   0          30  3914        218  4253        218      0         0                  0                 2                 10           11      217       50      0      195400                  9        141                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            141          0             0             0    1853467.710          18    31                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            3      217       50      0      195950                  9        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1879466.370          18    32                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            2      217       50      0      208650                  9        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    1942089.760          18    33                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      209100                  9        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    1967506.570          18    34                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      221350                  9        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    2030000.660          18    35                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      221700                  9        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    2055223.520          18    36                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      233800                  9        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2117846.910          18    37                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      234250                  9        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2143651.620          18    38                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      246800                  9        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2206275.010          18    39                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      247250                  9        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2232273.670          18    40                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      259950                  9        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2294897.060          18    41                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      260400                  9        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2321218.970          18    42                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      273350                  9        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2383777.710          18    43                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      273750                  9        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2409776.370          18    44                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      286450                  9        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2472335.110          18    45                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      286850                  9        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2497881.220          18    46                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      299200                  9        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2560698.560          18    47                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      299800                  9        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2587020.470          18    48                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      312750                  9        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2649708.510          18    49                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      313250                  9        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2674220.220          18    50                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      324800                  9        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2737037.560          18    51                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      325400                  9        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2762389.720          18    52                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      337600                  9        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2825013.110          18    53                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      338050                  9        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2850235.970          18    54                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      350150                  9        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2912794.710          18    55                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      350550                  9        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2938405.470          18    56                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      362950                  9        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    3001093.510          18    57                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      363450                  9        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    3027609.370          18    58                       0                 0              0                0                0                    0                   0          29  3914        218  4253        218      0         0                  0                 0                  9            0      217       50      0      376550                  9        141                   0                     0                   0       72400           0
   1254  2450         1225                29        303   1.000            141     37.207      1443.357             0    3136602.670         345    59                       0                 0              0                0                0                    5                   0         505  4246        983  4616        983     41         0                 32                 0                  9            0      217       50      0      377050                178        141                   0                     0                   0       72500        1196
   1402  2450            0               148       1100   1.466            141    119.628      4694.701             0    3348297.030         572    60                       0                 0              0                0                0                    8                   0         792  5494       1279  6006       1279     39        32                182                 4                  9           50      216       50      0      389650                303        141                   0                     0                   0       74900        1048
   1583  2450            0               181        516   2.122            143    212.381      4217.899             0    3513397.750         160    61                       0                 0              0                0                0                    1                   0         411  6191        791  6775        791     19        32                 51                15                 24           62      217       50      0      390150                 82        141                   0                     0                   0       75000         867
   1785  2450            0               202        364   2.807            141    318.401      3748.179             0    3620763.080         165    62                       0                 0              0                0                0                    0                   0         412  6757        729  7376        729      8         6                 28                11                  5           62      217       50      0      403300                 84        141                   0                     0                   0       77400         665
   1966  2450            0               181        235   3.265            141    413.657      2935.302             0    3745330.730         126    63                       0                 0              0                0                0                    1                   0         334  7173        638  7829        638      7        12                 18                 9                  3           57      217       50      0      403750                 64        141                   0                     0                   0       77500         484
   2142  2450            0               176        132   3.875            141    517.790      1971.583             0    3818024.620          99    64                       0                 0              0                0                0                    1                   0         259  7481        555  8168        555      1         9                 12                 2                 16           57      217       50      0      416300                 50        141                   0                     0                   0       79900         308
   2278  2450            0               136         42   4.132            141    618.147      1363.143             0    3908272.930          62    65                       0                 0              0                0                0                    1                   0         190  7659        431  8359        431      0        12                  1                 0                 19           54      217       50      0      416850                 31        141                   0                     0                   0       80000         172
   2343  2450            0                65         21   4.815            141    716.677       982.161             0    3947795.230          32    66                       0                 0              0                0                0                    0                   0          99  7745        343  8451        343      2         6                  0                 3                 13           51      217       50      0      429350                 16        141                   0                     0                   0       82400         107
   2391  2450            0                48          8   5.333            141    816.292       900.962             0    4018428.740          20    67                       0                 0              0                0                0                    0                   0          65  7801        259  8507        259      1         7                  0                 2                  6           43      217       50      0      429800                 10        141                   0                     0                   0       82500          59
   2413  2450            0                22          8   5.727            141    920.364       513.133             0    4048996.120          20    68                       0                 0              0                0                0                    0                   0          48  7831        254  8538        254      1         1                  0                 1                  9           47      217       50      0      442600                 10        141                   0                     0                   0       84900          37
   2434  2450            0                21          5   6.190            141   1024.333       543.893             0    4115476.600          20    69                       0                 0              0                0                0                    0                   0          39  7857        248  8565        248      0         1                  0                 0                 10           26      217       50      0      443000                 10        141                   0                     0                   0       85000          16
   2447  2450            0                13          2   6.615            141   1122.462       559.500             0    4143871.830          20    70                       0                 0              0                0                0                    0                   0          35  7872        244  8581        244      0         0                  0                 1                 10           24      217       50      0      455650                 10        141                   0                     0                   0       87400           3
   2450  2450            0                 3          1   7.333            141   1215.333       533.000             0    4207400.200          20    71                       0                 0              0                0                0                    0                   0          34  7876        233  8585        233      0         1                  0                 0                 10           24      217       50      0      456000                 10        141                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            141          0             0             0    4233444.610          20    72                       0                 0              0                0                0                    0                   0          32  7876        233  8585        233      0         0                  0                 0                 10           24      217       50      0      468450                 10        141                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            141          0             0             0    4296372.350          20    73                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            6      217       50      0      468850                 10        141                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            141          0             0             0    4322158.160          20    74                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            2      217       50      0      481100                 10        141                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            141          0             0             0    4385279.850          20    75                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      481650                 10        141                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            141          0             0             0    4412035.410          20    76                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      494650                 10        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4475027.800          20    77                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      495100                 10        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4501524.760          20    78                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      507900                 10        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4564452.500          20    79                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      508300                 10        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4590626.210          20    80                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      520850                 10        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4653360.000          20    81                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      521100                 10        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4680050.910          20    82                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      534050                 10        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4742978.650          20    83                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      534450                 10        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4769346.310          20    84                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      547150                 10        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4832274.050          20    85                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      547550                 10        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4857671.960          20    86                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      559500                 10        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4920729.000          20    87                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      560000                 10        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4947161.310          20    88                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      572750                 10        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    5010283.000          20    89                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      573300                 10        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    5035486.960          20    90                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      585100                 10        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    5098544.000          20    91                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      585600                 10        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    5124200.510          20    92                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      597750                 10        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    5187257.550          20    93                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      598250                 10        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5212978.710          20    94                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      610450                 10        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5275971.100          20    95                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      610900                 10        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5303049.910          20    96                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      624150                 10        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5365977.650          20    97                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      624550                 10        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5391763.460          20    98                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      636800                 10        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5454885.150          20    99                       0                 0              0                0                0                    0                   0          31  7876        233  8585        233      0         0                  0                 0                 10            0      217       50      0      637350                 10        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87159,0.96958)@3143 2@(0.78583,1.10552)@6300 3@(0.65692,1.17521)@9490 4@(0.98867,1.15395)@6381 5@(0.83899,1.11522)@3202 6@(1.01984,1.07183)@3164 7@(0.73386,0.99139)@6435 8@(1.22803,1.17264)@6680 9@(0.64605,1.31820)@12671 10@(1.00236,0.92402)@6645 11@(1.32985,1.13384)@10008 12@(0.96311,1.24030)@3136 13@(0.59766,1.19269)@12562 14@(1.23636,0.94378)@6488 15@(0.80719,1.14757)@9518 16@(1.33034,1.24167)@10111 17@(1.37469,0.87861)@9821 18@(0.77642,1.01586)@6396 19@(1.19722,1.26358)@9806 20@(0.62717,1.21778)@12562 21@(0.90954,1.02136)@6620 22@(0.87032,1.11528)@9732 23@(1.07867,1.11394)@6766 24@(0.74816,1.02968)@9763 25@(1.27730,0.68339)@13129 26@(0.91116,1.20043)@9891 27@(1.27744,0.72153)@13058 28@(1.22824,0.72140)@16130 29@(0.77036,1.28592)@9505 30@(0.51955,1.26896)@15985 31@(0.96483,1.07234)@6236 32@(1.17963,1.21687)@12878 33@(1.00453,1.27913)@6401 34@(1.01325,1.07375)@3115 35@(1.05523,1.25837)@13242 36@(1.12307,0.84157)@9940 37@(0.69912,0.99689)@6832 38@(0.56124,1.10401)@10065 39@(1.08763,0.94218)@6466 40@(1.18098,1.19703)@6601 41@(1.26917,1.22791)@9985 42@(1.23168,1.09095)@9796 43@(1.26863,0.92708)@13172 44@(1.10733,0.74691)@19481 45@(0.39027,1.37837)@16451 46@(0.99876,1.44651)@9729 47@(1.28392,0.68683)@16201 48@(1.11881,1.04402)@6484 49@(1.41423,1.21903)@10008
