## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319300.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            126          0             0             0    1832505.470          34    31                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      223050                 17        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1861960.280          34    32                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      237700                 17        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1925389.170          34    33                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      238050                 17        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1954520.730          34    34                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      252450                 17        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    2017949.620          34    35                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      252800                 17        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    2047727.680          34    36                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      267700                 17        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2111027.270          34    37                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      267950                 17        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2140676.030          34    38                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      282750                 17        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2203975.620          34    39                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      283000                 17        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2233689.030          34    40                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      297850                 17        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2297117.920          34    41                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      298200                 17        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2326960.630          34    42                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      313150                 17        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2390260.220          34    43                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      313400                 17        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2420102.930          34    44                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      328350                 17        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2483402.520          34    45                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      328600                 17        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2512728.030          34    46                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      343150                 17        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2576221.570          34    47                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      343550                 17        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2606387.530          34    48                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      358750                 17        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2669945.720          34    49                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      359200                 17        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2699141.930          34    50                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      373650                 17        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2762441.520          34    51                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      373900                 17        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2792090.280          34    52                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      388700                 17        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2855389.870          34    53                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      388950                 17        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2885426.530          34    54                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      404050                 17        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2948855.420          34    55                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      404400                 17        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2978633.480          34    56                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      419300                 17        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    3041997.720          34    57                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      419600                 17        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    3071711.130          34    58                       0                 0              0                0                0                    0                   0          31  3472        256  3806        256      0         0                  0                 0                 13            0      221       50      0      434450                 17        126                   0                     0                   0       72400           0
   1263  2450         1225                38        314   1.000            126     39.974      1818.275             0    3184961.460         536    59                       0                 0              0                0                0                    0                   0         665  3824       1271  4198       1271     55         0                 30                 0                 13            0      221       50      0      434800                281        126                   0                     0                   0       72500        1187
   1456  2450            0               193       1090   1.472            126    114.995      4342.090             0    3404115.920         468    60                       0                 0              0                0                0                    9                   0         677  5107       1193  5608       1193     32        43                149                 4                  6           55      222       50      0      449800                244        126                   0                     0                   0       74900         994
   1689  2450            0               233        461   2.163            126    212.094      3842.866             0    3566815.600         178    61                       0                 0              0                0                0                    0                   0         452  5801        805  6355        805     18        31                 30                 7                 18           59      221       50      0      450200                 91        126                   0                     0                   0       75000         761
   1925  2450            0               236        279   2.898            126    312.606      3260.380             0    3670259.410         142    62                       0                 0              0                0                0                    0                   0         360  6316        707  6915        707      6         8                 25                 7                 14           58      222       50      0      464150                 72        126                   0                     0                   0       77400         525
   2140  2450            0               215        139   3.335            126    411.577      1979.787             0    3786369.920          84    63                       0                 0              0                0                0                    0                   0         260  6670        553  7296        553      3        14                  4                 6                  9           51      222       50      0      464500                 42        126                   0                     0                   0       77500         310
   2300  2450            0               160         73   4.088            128    506.169      1567.641             0    3849475.560          54    64                       0                 0              0                0                0                    0                   0         163  6903        429  7540        429      3         9                  1                 2                 11           50      221       50      0      479200                 27        126                   0                     0                   0       79900         150
   2372  2450            0                72         42   4.819            126    605.667      1469.982             0    3930940.860          48    65                       0                 0              0                0                0                    0                   0         117  7017        392  7673        392      2         2                  0                 5                 10           45      222       50      0      479500                 24        126                   0                     0                   0       80000          78
   2429  2450            0                57         23   5.193            126    709.333       755.328             0    3972731.740          36    66                       0                 0              0                0                0                    0                   0          80  7097        336  7764        336      6         6                  0                11                  8           33      222       50      0      493800                 18        126                   0                     0                   0       82400          21
   2445  2450            0                16          5   5.562            126    796.562       412.243             0    4040453.830          32    67                       0                 0              0                0                0                    0                   0          61  7118        301  7789        301      2         4                  0                 2                  8           37      222       50      0      494150                 16        126                   0                     0                   0       82500           5
   2450  2450            0                 5          4   7.600            126    894.600       246.150             0    4072325.640          32    68                       0                 0              0                0                0                    0                   0          50  7127        287  7799        287      1         1                  0                 4                 10           29      222       50      0      509100                 16        126                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            126          0             0             0    4136347.780          32    69                       0                 0              0                0                0                    0                   0          38  7127        288  7799        288      1         0                  0                 1                 10           16      222       50      0      509300                 16        126                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            126          0             0             0    4166525.140          32    70                       0                 0              0                0                0                    0                   0          35  7127        288  7799        288      0         0                  0                 0                  8           10      222       50      0      523900                 16        126                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            126          0             0             0    4230587.330          32    71                       0                 0              0                0                0                    0                   0          33  7127        287  7799        287      0         0                  0                 1                 10            0      222       50      0      524150                 16        126                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            126          0             0             0    4260610.790          32    72                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      538650                 16        126                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            126          0             0             0    4324866.930          32    73                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      539050                 16        126                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            126          0             0             0    4354308.540          32    74                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      553100                 16        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4418693.980          32    75                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      553600                 16        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4450139.740          32    76                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      569200                 16        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4514201.930          32    77                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      569450                 16        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4545130.490          32    78                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      584650                 16        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4609321.980          32    79                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      585000                 16        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4639280.790          32    80                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      599450                 16        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4703407.630          32    81                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      599750                 16        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4733495.740          32    82                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      614300                 16        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4797622.580          32    83                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      614600                 16        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4827516.740          32    84                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      629000                 16        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4891772.880          32    85                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      629400                 16        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4921214.490          32    86                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      643450                 16        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4985470.630          32    87                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      643850                 16        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    5015106.190          32    88                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      658050                 16        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    5079362.330          32    89                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      658450                 16        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    5109450.440          32    90                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      673000                 16        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    5173577.280          32    91                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      673300                 16        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    5203083.540          32    92                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      687400                 16        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    5267275.030          32    93                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      687750                 16        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    5297427.790          32    94                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      702350                 16        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5361554.630          32    95                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      702650                 16        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5391772.040          32    96                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      717300                 16        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5455834.230          32    97                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      717550                 16        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5485469.790          32    98                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      731750                 16        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5549661.280          32    99                       0                 0              0                0                0                    0                   0          32  7127        287  7799        287      0         0                  0                 0                 10            0      222       50      0      732100                 16        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88592,0.95506)@3202 2@(0.80950,1.11117)@6420 3@(1.01580,0.99274)@3072 4@(1.01851,0.84942)@6199 5@(1.08364,0.74174)@9550 6@(0.75609,1.21589)@9638 7@(0.79260,1.21397)@9828 8@(0.83808,1.20585)@9919 9@(0.89066,1.30716)@9986 10@(0.88889,0.75402)@9361 11@(1.04535,0.89729)@3127 12@(0.82333,0.74888)@9889 13@(1.20736,0.94393)@3218 14@(1.17910,1.03195)@6485 15@(0.81804,0.78434)@6706 16@(0.78750,1.11813)@9748 17@(0.69007,1.10250)@6591 18@(0.93733,1.19640)@6433 19@(0.99211,0.69461)@6448 20@(0.91901,1.27409)@12989 21@(1.27329,0.97414)@9641 22@(0.69283,1.01816)@6755 23@(0.95756,0.92313)@6581 24@(0.57575,1.15160)@9926 25@(1.22265,0.91369)@6290 26@(0.97910,0.74568)@9799 27@(0.52753,1.00210)@13290 28@(0.81529,1.09352)@3445 29@(0.93842,1.15485)@6834 30@(0.85729,1.00723)@6404 31@(0.88639,1.31501)@7354 32@(0.93898,0.68281)@9475 33@(0.88933,1.09687)@9755 34@(0.43455,1.13641)@10114 35@(0.69244,1.48625)@14592 36@(0.76597,0.85856)@6656 37@(0.97392,0.85621)@6671 38@(0.95974,0.80800)@9743 39@(0.97107,1.53995)@11347 40@(0.36148,1.13787)@13413 41@(0.70199,0.66166)@10014 42@(0.60686,0.91702)@10090 43@(0.82640,0.84158)@3544 44@(0.78960,1.16407)@9978 45@(0.97767,0.57350)@12826 46@(0.84238,1.18415)@6650 47@(0.66414,1.10907)@9855 48@(0.34817,1.13680)@16741 49@(1.16511,0.65390)@9799
