## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319269.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     356810.110           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       71950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     415647.950           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       72250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     439929.860           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       86400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     498638.400           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0       86600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     523437.510           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0      101150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     582146.050           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0      101350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     606298.660           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0      115400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     665007.200           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0      115600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     689224.460           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  3            0      232       50      0      129700                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         37   1.000            139      8.500       204.567             0     753390.240          36    19                       0                 0              0                0                0                    1                   0         196    39        381    42        381     13         0                  3                 0                  3            0      232       50      0      130000                 18        139                   0                     0                   0       22500        1223
    102  1225            0               100       1092   1.110            140     86.490      3761.481             0     955763.450        1059    20                       0                 0              0                0                0                   33                   0        1127  1231       1858  1337       1858     67         9                142                 8                  9           29      230       50      0      144150                566        139                   0                     0                   0       24900        1123
    315  1225            0               213        886   2.042            139    171.432      3428.257             0    1179793.140         297    21                       0                 0              0                0                0                    2                   0         639  2330       1067  2517       1067     19        50                 91                17                  8           58      230       50      0      144400                152        139                   0                     0                   0       25000         910
    557  1225            0               242        496   2.810            139    270.921      2643.010             0    1316159.330         196    22                       0                 0              0                0                0                    1                   0         480  3068        985  3301        985      8        14                 27                11                 11           57      232       50      0      157950                 99        139                   0                     0                   0       27400         668
    804  1225            0               247        211   3.457            139    372.611      1511.041             0    1449006.510         122    23                       0                 0              0                0                0                    0                   0         392  3526        728  3783        728      4        18                  8                 6                 10           51      232       50      0      158150                 61        139                   0                     0                   0       27500         421
    968  1225            0               164        115   4.195            139    473.189      1114.438             0    1520027.840          66    24                       0                 0              0                0                0                    0                   0         185  3805        532  4084        532      5        16                  1                 5                 10           49      232       50      0      171400                 33        139                   0                     0                   0       29900         257
   1096  1225            0               128         30   4.828            139    576.703      1190.939             0    1606615.900          32    25                       0                 0              0                0                0                    0                   0         119  3963        337  4250        337      0         9                  0                 3                 10           45      232       50      0      171600                 16        139                   0                     0                   0       30000         129
   1148  1225            0                52         27   5.385            139    683.750      1346.736             0    1646580.380          28    26                       0                 0              0                0                0                    0                   0          74  4042        325  4331        325      5         5                  0                 4                 11           46      232       50      0      185600                 14        139                   0                     0                   0       32400          77
   1178  1225            0                30          4   5.567            139    783.000       497.029             0    1713671.890          22    27                       0                 0              0                0                0                    0                   0          56  4076        232  4367        232      0         5                  0                 1                  4           46      232       50      0      185850                 11        139                   0                     0                   0       32500          47
   1209  1225            0                31          0   5.903            139    884.742       554.962             0    1744110.820          18    28                       0                 0              0                0                0                    0                   0          34  4107        202  4398        202      2         2                  0                 5                  3           38      232       50      0      199100                  9        139                   0                     0                   0       34900          16
   1217  1225            0                 8          3   6.625            139    978.625       420.567             0    1807305.680          18    29                       0                 0              0                0                0                    0                   0          30  4118        202  4409        202      0         0                  0                 0                  3           38      232       50      0      199300                  9        139                   0                     0                   0       35000           8
   1221  1225            0                 4          3   6.250            139   1093.000       377.417             0    1835993.670          18    30                       0                 0              0                0                0                    0                   0          31  4125        202  4418        202      0         0                  0                 0                  3           38      232       50      0      213650                  9        139                   0                     0                   0       37400           4
   1225  1225            0                 4          3   7.750            139   1189.500       423.917             0    1898784.870          18    31                       0                 0              0                0                0                    0                   0          30  4132        202  4426        202      0         0                  0                 0                  6           38      232       50      0      213850                  9        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1926052.530          16    32                       0                 0              0                0                0                    0                   0          30  4132        199  4426        199      1         0                  0                 3                  7           38      232       50      0      227950                  8        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1987949.920          16    33                       0                 0              0                0                0                    0                   0          28  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      228200                  8        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    2014903.480          16    34                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      242000                  8        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    2076865.520          16    35                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      242300                  8        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    2104271.630          16    36                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      256450                  8        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    2166169.020          16    37                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      256700                  8        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2192734.680          16    38                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      270200                  8        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2254632.070          16    39                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      270450                  8        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2282232.130          16    40                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      284750                  8        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2344129.520          16    41                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      285000                  8        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2371406.330          16    42                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      299050                  8        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2433303.720          16    43                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      299300                  8        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2461485.630          16    44                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      314050                  8        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2523318.370          16    45                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      314250                  8        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2550853.780          16    46                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      328500                  8        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2612751.170          16    47                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      328750                  8        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2639963.330          16    48                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      342750                  8        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2701796.070          16    49                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      342950                  8        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2729266.830          16    50                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      357150                  8        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2791164.220          16    51                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      357400                  8        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2818117.780          16    52                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      371200                  8        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2880015.170          16    53                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      371450                  8        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2906645.480          16    54                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      385000                  8        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2968672.170          16    55                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      385350                  8        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2996336.880          16    56                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      399700                  8        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    3058298.920          16    57                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      400000                  8        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    3085640.380          16    58                       0                 0              0                0                0                    0                   0          27  4132        199  4426        199      0         0                  0                 0                  7            0      232       50      0      414100                  8        139                   0                     0                   0       72400           0
   1284  2450         1225                59        269   1.000            139     37.034      1845.993             0    3194405.580         345    59                       0                 0              0                0                0                    1                   0         526  4460       1036  4789       1036     44         0                 12                 0                  7            0      232       50      0      414300                176        139                   0                     0                   0       72500        1166
   1430  2450            0               146       1072   1.644            139    114.178      4634.430             0    3400645.240         466    60                       0                 0              0                0                0                    0                   0         714  5678       1214  6099       1214     44        37                119                 5                  9           57      232       50      0      428400                243        139                   0                     0                   0       74900        1020
   1613  2450            0               183        509   2.126            139    213.404      3631.323             0    3562570.710         162    61                       0                 0              0                0                0                    0                   0         492  6370        810  6838        810     18        27                 36                 9                  8           59      232       50      0      428550                 82        139                   0                     0                   0       75000         837
   1814  2450            0               201        364   2.871            139    313.846      3080.866             0    3670999.900         108    62                       0                 0              0                0                0                    0                   0         389  6935        681  7432        681      9        14                  8                12                 10           53      232       50      0      442800                 54        139                   0                     0                   0       77400         636
   1997  2450            0               183        240   3.268            139    415.738      2642.155             0    3795299.240          90    63                       0                 0              0                0                0                    0                   0         316  7358        620  7882        620      5         8                  5                 3                 17           50      232       50      0      443100                 45        139                   0                     0                   0       77500         453
   2161  2450            0               164        154   3.921            139    513.683      1687.729             0    3870096.930          68    64                       0                 0              0                0                0                    0                   0         237  7676        507  8211        507      0        10                  2                 2                 19           50      232       50      0      457450                 34        139                   0                     0                   0       79900         289
   2280  2450            0               119         75   4.479            139    617.899       988.032             0    3961130.970          40    65                       0                 0              0                0                0                    0                   0         179  7870        370  8421        370      1        11                  1                 1                 16           49      232       50      0      457750                 20        139                   0                     0                   0       80000         170
   2348  2450            0                68         31   4.912            139    714.250       929.417             0    4004735.230          30    66                       0                 0              0                0                0                    0                   0         129  7969        325  8531        325      0         4                  0                 0                 16           44      232       50      0      472150                 15        139                   0                     0                   0       82400         102
   2400  2450            0                52          0   5.192            139    814.635       561.205             0    4075420.050          28    67                       0                 0              0                0                0                    0                   0          78  8021        276  8585        276      0         4                  0                 0                  9           44      232       50      0      472350                 14        139                   0                     0                   0       82500          50
   2431  2450            0                31          4   5.774            139    914.903       613.599             0    4108103.560          22    68                       0                 0              0                0                0                    0                   0          48  8056        233  8625        233      1         4                  0                 1                  8           45      232       50      0      486000                 11        139                   0                     0                   0       84900          19
   2447  2450            0                16          6   6.812            139   1034.562       695.571             0    4173478.810          22    69                       0                 0              0                0                0                    0                   0          38  8078        233  8648        233      0         0                  0                 0                 13           44      232       50      0      486250                 11        139                   0                     0                   0       85000           3
   2450  2450            0                 3          0   7.000            139   1095.667        90.333             0    4202783.830          22    70                       0                 0              0                0                0                    0                   0          35  8081        233  8651        233      0         0                  0                 0                 15           37      232       50      0      500950                 11        139                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            139          0             0             0    4265247.020          20    71                       0                 0              0                0                0                    0                   0          30  8081        221  8651        221      0         1                  0                 0                 15           17      232       50      0      501200                 10        139                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            139          0             0             0    4293517.580          20    72                       0                 0              0                0                0                    0                   0          29  8081        221  8651        221      0         0                  0                 0                 15           17      232       50      0      515600                 10        139                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            139          0             0             0    4355956.170          20    73                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      515850                 10        139                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            139          0             0             0    4384226.730          20    74                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      530250                 10        139                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            139          0             0             0    4446600.670          20    75                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      530450                 10        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4475970.280          20    76                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      545700                 10        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4538344.220          20    77                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      545900                 10        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4566873.380          20    78                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      560500                 10        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4629247.320          20    79                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      560700                 10        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4657647.180          20    80                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      575200                 10        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4720085.770          20    81                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      575450                 10        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4747903.780          20    82                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      589500                 10        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4810342.370          20    83                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      589750                 10        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4838806.880          20    84                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      604300                 10        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4901180.820          20    85                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      604500                 10        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4929128.130          20    86                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      618650                 10        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4991566.720          20    87                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      618900                 10        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    5019837.280          20    88                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      633300                 10        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    5082275.870          20    89                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      633550                 10        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    5110093.880          20    90                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      647600                 10        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    5172532.470          20    91                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      647850                 10        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    5200479.780          20    92                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      662000                 10        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    5262918.370          20    93                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      662250                 10        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    5290154.530          20    94                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      675850                 10        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5352593.120          20    95                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      676100                 10        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5380346.480          20    96                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      690100                 10        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5442785.070          20    97                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      690350                 10        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5470538.430          20    98                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      704350                 10        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5532912.370          20    99                       0                 0              0                0                0                    0                   0          28  8081        221  8651        221      0         0                  0                 0                 15            0      232       50      0      704550                 10        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00905,1.13734)@3250 2@(0.87398,1.22272)@6645 3@(1.02162,1.11935)@6322 4@(0.87321,0.97358)@3235 5@(0.90761,0.97186)@6307 6@(0.81392,1.22029)@6683 7@(1.15737,0.84153)@3225 8@(0.86027,1.10929)@3312 9@(0.87475,0.88877)@6502 10@(1.08346,1.03821)@9810 11@(0.82184,1.36598)@9915 12@(0.83696,0.96361)@6420 13@(0.83722,1.27460)@6432 14@(0.82697,1.40132)@10011 15@(0.95990,1.38341)@13273 16@(0.93547,1.00923)@3648 17@(0.91175,1.34633)@9793 18@(0.96445,0.86754)@3490 19@(1.13566,0.73576)@6533 20@(0.99372,0.90722)@9492 21@(0.97429,1.17795)@6998 22@(0.81409,1.05520)@6554 23@(0.83068,0.72845)@9891 24@(0.94307,1.45062)@9980 25@(0.98829,1.17113)@6322 26@(1.08054,1.24534)@9701 27@(0.76518,0.53585)@13023 28@(0.64228,1.31019)@10118 29@(1.05901,1.49284)@13011 30@(0.80466,0.45967)@16479 31@(0.89749,1.39827)@9922 32@(0.72901,1.34647)@10275 33@(0.86547,0.75572)@9801 34@(0.86941,1.21135)@9909 35@(0.96918,0.91066)@6425 36@(0.66770,0.85365)@10050 37@(1.10142,1.55102)@16339 38@(0.77404,0.61035)@16374 39@(0.71437,1.05474)@9658 40@(1.19083,1.14059)@9613 41@(1.22315,0.98358)@6855 42@(1.14474,1.23884)@9507 43@(0.80275,0.44193)@19551 44@(1.20261,1.30735)@12858 45@(0.87470,1.32179)@6629 46@(0.72751,0.75560)@13431 47@(1.14495,1.03552)@9673 48@(0.96555,1.49391)@16339 49@(0.76221,0.39836)@16175
