## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319316.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     554843.200           2    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       80900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     576102.010           2    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       92750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     634632.050           2    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0       92850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     656278.760           2    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0         0                  0                 0                  5            0      190       50      0      105000                  1          0                   0                     0                   0       22400           0
     11  1225         1225                11         17   1.000            143      9.636       177.000             0     718685.200          30    19                       0                 0              0                0                0                    1                   0         186    28        299    30        299      8         0                  2                 0                  5            0      190       50      0      105100                 15        143                   0                     0                   0       22500        1214
    161  1225            0               150        980   1.280            143     77.807      3962.964             0     910556.010        1153    20                       0                 0              0                0                0                   25                   0        1172  1158       1836  1290       1836     66         6                209                 3                  1           39      190       50      0      116950                631        143                   0                     0                   0       24900        1064
    392  1225            0               231        862   2.087            143    173.528      4049.264             0    1134582.850         357    21                       0                 0              0                0                0                    4                   0         737  2251       1070  2485       1070     15        47                132                12                  7           55      190       50      0      117050                183        143                   1                     0                   0       25000         833
    681  1225            0               289        478   3.000            143    270.896      2810.042             0    1271856.600         300    22                       0                 0              0                0                0                    1                   0         639  3018        985  3307        985      9        10                 52                 8                  6           55      190       50      0      128300                152        143                   0                     0                   0       27400         544
    945  1225            0               264        207   3.701            143    371.348      1905.413             0    1407337.600         137    23                       0                 0              0                0                0                    0                   0         432  3489        686  3820        686      7        23                 13                10                 12           51      190       50      0      128400                 70        143                   0                     0                   0       27500         280
   1092  1225            0               147         70   4.361            143    467.905      1832.815             0    1466985.190          61    24                       0                 0              0                0                0                    0                   0         260  3706        464  4049        464      4        12                  2                 8                  7           51      190       50      0      140550                 31        143                   0                     0                   0       29900         133
   1176  1225            0                84         21   4.952            143    572.083      1096.115             0    1546728.970          33    25                       0                 0              0                0                0                    0                   0         152  3811        354  4161        354      0         8                  0                 0                 12           48      190       50      0      140650                 17        143                   0                     0                   0       30000          49
   1205  1225            0                29          6   5.414            143    665.103       464.716             0    1578508.690          31    26                       0                 0              0                0                0                    0                   0          91  3846        298  4199        298      2         5                  0                 2                 18           45      190       50      0      152750                 16        143                   0                     0                   0       32400          20
   1224  1225            0                19          2   6.316            143    759.000       988.000             0    1644818.490          23    27                       0                 0              0                0                0                    0                   0          51  3867        261  4222        261      1         3                  0                 1                 24           33      190       50      0      152850                 12        143                   0                     0                   0       32500           1
   1225  1225            0                 1          2   5.000            143    871.000       751.000             0    1670170.110          23    28                       0                 0              0                0                0                    0                   0          43  3870        251  4225        251      0         1                  0                 1                 23           37      190       50      0      164150                 12        143                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            143          0             0             0    1732832.950          23    29                       0                 0              0                0                0                    0                   0          36  3870        232  4225        232      0         2                  0                 0                 22            5      190       50      0      164250                 12        143                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            143          0             0             0    1757430.460          23    30                       0                 0              0                0                0                    0                   0          32  3870        232  4225        232      0         0                  0                 0                 22           17      190       50      0      175600                 12        143                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            143          0             0             0    1819881.050          23    31                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            1      190       50      0      175650                 12        143                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            143          0             0             0    1845577.610          23    32                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      187850                 12        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    1908028.200          23    33                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      187900                 12        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    1932819.660          23    34                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      199400                 12        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    1995334.900          23    35                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      199500                 12        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2021354.710          23    36                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      211950                 12        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2083805.300          23    37                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      212000                 12        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2109049.310          23    38                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      223850                 12        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2171564.550          23    39                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      223950                 12        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2196162.060          23    40                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      235300                 12        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2258677.300          23    41                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      235400                 12        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2283856.660          23    42                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      247200                 12        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2346371.900          23    43                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      247300                 12        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2371034.060          23    44                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      258700                 12        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2433549.300          23    45                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      258800                 12        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2458146.810          23    46                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      270150                 12        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2520662.050          23    47                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      270250                 12        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2545647.460          23    48                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      281900                 12        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2608162.700          23    49                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      282000                 12        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2632824.860          23    50                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      293400                 12        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2695340.100          23    51                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      293500                 12        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2719485.060          23    52                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      304500                 12        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2781935.650          23    53                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      304550                 12        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2807244.310          23    54                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      316450                 12        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    2869759.550          23    55                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      316550                 12        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    2895068.210          23    56                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      328450                 12        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    2957583.450          23    57                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      328550                 12        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    2982956.760          23    58                       0                 0              0                0                0                    0                   0          31  3870        232  4225        232      0         0                  0                 0                 22            0      190       50      0      340500                 12        143                   0                     0                   0       72400           0
   1256  2450         1225                31        330   1.000            143     34.419      1595.498             0    3095028.860         429    59                       0                 0              0                0                0                    3                   0         661  4231       1120  4603       1120     42         0                 26                 0                 22            0      190       50      0      340600                226        143                   0                     0                   0       72500        1194
   1428  2450            0               172       1089   1.465            143    113.610      4554.826             0    3306513.850         486    60                       0                 0              0                0                0                    3                   0         750  5492       1164  5982       1164     36        38                178                 0                 12           54      190       50      0      352550                252        143                   0                     0                   0       74900        1022
   1612  2450            0               184        476   2.141            144    211.359      3569.167             0    3466019.290         177    61                       0                 0              0                0                0                    4                   0         466  6152        763  6712        763      8        29                 50                 4                 22           56      189       50      0      352650                 92        143                   0                     0                   0       75000         838
   1824  2450            0               212        359   2.877            143    313.774      3541.551             0    3573500.300         148    62                       0                 0              0                0                0                    3                   0         428  6723        687  7327        687      4         9                 36                 3                 13           54      190       50      0      364700                 77        143                   0                     0                   0       77400         626
   2033  2450            0               209        223   3.383            143    411.182      2964.062             0    3699095.720         114    63                       0                 0              0                0                0                    3                   0         368  7155        630  7796        630      2         6                 21                 2                  9           52      190       50      0      364800                 59        143                   0                     0                   0       77500         417
   2196  2450            0               163        117   3.951            143    508.374      1783.084             0    3766168.810          78    64                       0                 0              0                0                0                    2                   0         222  7435        512  8095        512      1         8                  4                 3                  9           51      190       50      0      376350                 41        143                   0                     0                   0       79900         254
   2296  2450            0               100         58   4.480            143    609.090      1245.424             0    3850889.950          24    65                       0                 0              0                0                0                    0                   0         149  7593        322  8260        322      2        14                  0                 4                  9           48      190       50      0      376450                 12        143                   1                     0                   0       80000         154
   2380  2450            0                84         28   5.036            143    714.452      1053.503             0    3891198.500          24    66                       0                 0              0                0                0                    1                   0         118  7705        309  8377        309      1         2                  0                 0                 19           48      190       50      0      387900                 12        143                   0                     0                   0       82400          70
   2420  2450            0                40         10   5.750            143    800.175       721.070             0    3960969.600          18    67                       0                 0              0                0                0                    0                   0          75  7755        260  8430        260      0         4                  0                 0                 17           45      190       50      0      388000                  9        143                   0                     0                   0       82500          30
   2439  2450            0                19          5   6.158            143    907.632       709.821             0    3989584.160          18    68                       0                 0              0                0                0                    0                   0          53  7779        260  8455        260      0         0                  0                 0                 22           40      190       50      0      399700                  9        143                   0                     0                   0       84900          11
   2450  2450            0                11          6   6.545            143   1005.818       334.818             0    4054493.190          14    69                       0                 0              0                0                0                    0                   0          43  7796        229  8472        229      0         3                  0                 0                 24           28      190       50      0      399750                  7        143                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            143          0             0             0    4079531.250          14    70                       0                 0              0                0                0                    0                   0          37  7796        213  8472        213      0         2                  0                 0                 23           33      190       50      0      411650                  7        143                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            143          0             0             0    4141357.690          14    71                       0                 0              0                0                0                    0                   0          32  7796        202  8472        202      0         1                  0                 0                 22           12      190       50      0      411750                  7        143                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            143          0             0             0    4165734.400          14    72                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 17           13      190       50      0      423500                  7        143                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            143          0             0             0    4227511.640          14    73                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            1      190       50      0      423600                  7        143                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            143          0             0             0    4251953.000          14    74                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      435400                  7        143                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            143          0             0             0    4313730.240          14    75                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      435500                  7        143                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            143          0             0             0    4337589.750          14    76                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      446850                  7        143                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            143          0             0             0    4399366.990          14    77                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      446950                  7        143                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            143          0             0             0    4424131.600          14    78                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      459000                  7        143                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            143          0             0             0    4485908.840          14    79                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      459100                  7        143                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            143          0             0             0    4510350.200          14    80                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      470900                  7        143                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            143          0             0             0    4572127.440          14    81                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      471000                  7        143                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            143          0             0             0    4596374.850          14    82                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      482650                  7        143                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            143          0             0             0    4658152.090          14    83                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      482750                  7        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4681300.450          14    84                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      493550                  7        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    4743077.690          14    85                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      493650                  7        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    4767519.050          14    86                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      505450                  7        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    4829296.290          14    87                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      505550                  7        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    4853866.950          14    88                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      517450                  7        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    4915579.540          14    89                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      517500                  7        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    4939826.950          14    90                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      529150                  7        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    5001604.190          14    91                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      529250                  7        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    5025722.300          14    92                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      540800                  7        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    5087499.540          14    93                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      540900                  7        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    5111682.300          14    94                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      552500                  7        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    5173459.540          14    95                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      552600                  7        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5198224.150          14    96                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      564650                  7        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5260001.390          14    97                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      564750                  7        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5283731.600          14    98                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      576000                  7        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5345508.840          14    99                       0                 0              0                0                0                    0                   0          31  7796        202  8472        202      0         0                  0                 0                 15            0      190       50      0      576100                  7        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98424,0.87250)@3205 2@(0.84029,1.07802)@3120 3@(0.85458,0.90793)@6329 4@(0.77395,1.22297)@6285 5@(0.99974,0.86983)@6556 6@(1.10694,0.89830)@9884 7@(1.18972,0.72933)@6399 8@(1.17387,0.82933)@3205 9@(1.12677,0.69688)@6533 10@(1.32916,0.95804)@6692 11@(0.89219,0.89703)@9401 12@(1.25854,0.82107)@6333 13@(1.38695,0.94026)@9603 14@(1.35506,0.89891)@12839 15@(1.09468,1.04615)@3308 16@(1.20972,0.92423)@9863 17@(1.12651,0.90743)@6983 18@(0.83613,0.72814)@12634 19@(1.05472,1.06173)@6797 20@(0.84887,0.92052)@6509 21@(1.29973,0.92424)@9597 22@(1.05019,0.98543)@3108 23@(1.33850,0.85890)@13028 24@(0.81461,0.96550)@10186 25@(1.49121,0.79464)@16261 26@(1.21601,0.99235)@6376 27@(1.43685,0.94205)@16190 28@(0.88075,0.73360)@15962 29@(1.45806,0.84380)@12830 30@(0.93139,1.14981)@9915 31@(1.53742,0.77606)@16460 32@(1.20666,1.00010)@7045 33@(1.39354,1.08688)@10105 34@(0.84217,0.81113)@9913 35@(0.74963,1.43016)@9632 36@(1.03252,1.29275)@9766 37@(0.76803,1.55765)@12797 38@(1.17034,1.00942)@9704 39@(1.19364,0.66161)@9471 40@(0.82016,1.22202)@7113 41@(0.98664,0.73142)@9589 42@(0.71087,0.76121)@9680 43@(1.08733,1.01278)@3446 44@(0.84777,1.42309)@13216 45@(0.73214,1.59950)@15869 46@(1.28197,0.73368)@9485 47@(0.90714,0.76795)@12794 48@(0.93177,1.54220)@13759 49@(0.67137,1.72988)@19197
