## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319315.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            124          0             0             0    2185960.650          10    40                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      283250                  5        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2248986.790          10    41                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      283650                  5        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2276681.200          10    42                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      297300                  5        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2339642.690          10    43                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      297650                  5        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2367207.800          10    44                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      311200                  5        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2430233.940          10    45                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      311600                  5        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2457346.500          10    46                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      324800                  5        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2520307.990          10    47                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      325150                  5        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2548002.400          10    48                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      338800                  5        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2610963.890          10    49                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      339150                  5        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2638464.350          10    50                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      352650                  5        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2701296.540          10    51                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      352900                  5        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2727697.950          10    52                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      365550                  5        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2790788.740          10    53                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      366000                  5        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2818806.400          10    54                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      379900                  5        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2881832.540          10    55                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      380300                  5        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2909462.300          10    56                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      393900                  5        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2972423.790          10    57                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      394250                  5        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2999988.900          10    58                       0                 0              0                0                0                    0                   0          30  3396        237  3697        237      0         0                  0                 0                 14            0      220       50      0      407800                  5        124                   0                     0                   0       72400           0
   1299  2450         1225                74        324   1.000            124     37.257      1733.048             0    3119219.490         519    59                       0                 0              0                0                0                    6                   0         622  3794       1199  4132       1199     51         0                 42                 0                 14            0      220       50      0      408150                275        124                   0                     0                   0       72500        1151
   1527  2450            0               228        995   1.561            124    112.654      4444.039             0    3327756.710         422    60                       0                 0              0                0                0                    1                   0         536  5017       1088  5485       1088     34        45                154                 6                 11           58      220       50      0      421650                220        124                   0                     0                   0       74900         923
   1760  2450            0               233        441   2.227            124    215.674      4372.336             0    3487697.920         152    61                       0                 0              0                0                0                    0                   0         360  5691        757  6221        757     17        27                 26                 5                 16           61      220       50      0      422000                 77        124                   0                     0                   0       75000         690
   1989  2450            0               229        313   2.926            124    313.633      3539.213             0    3594376.880         115    62                       0                 0              0                0                0                    0                   0         332  6233        653  6816        653     10        13                 14                 8                 21           59      220       50      0      436100                 59        124                   0                     0                   0       77400         461
   2184  2450            0               195        197   3.605            124    416.897      2496.582             0    3714130.280          98    63                       0                 0              0                0                0                    0                   0         257  6625        577  7239        577      6        10                  5                 9                 21           53      220       50      0      436500                 50        124                   0                     0                   0       77500         266
   2332  2450            0               148         90   4.595            124    513.946      1486.939             0    3777886.080          55    64                       0                 0              0                0                0                    0                   0         179  6863        430  7491        430      5        16                  0                 8                 13           48      220       50      0      450700                 28        124                   0                     0                   0       79900         118
   2417  2450            0                85         13   5.082            124    614.565      1150.982             0    3855650.120          30    65                       0                 0              0                0                0                    0                   0         120  6961        329  7591        329      0         9                  0                 3                  8           47      220       50      0      451200                 15        124                   0                     0                   0       80000          33
   2446  2450            0                29          3   5.138            124    713.586       940.578             0    3888418.090          20    66                       0                 0              0                0                0                    0                   0          68  6993        251  7624        251      3         8                  0                 6                 12           43      220       50      0      464950                 10        124                   0                     0                   0       82400           4
   2450  2450            0                 4          0   4.500            124    815.750       869.500             0    3951651.260          12    67                       0                 0              0                0                0                    0                   0          42  6997        210  7628        210      2         5                  0                 4                 11           33      220       50      0      465300                  6        124                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            124          0             0             0    3977557.820          12    68                       0                 0              0                0                0                    0                   0          35  6997        210  7628        210      0         0                  0                 0                  5           18      220       50      0      478100                  6        124                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            124          0             0             0    4039895.160          14    69                       0                 0              0                0                0                    0                   0          33  6997        211  7628        211      1         0                  0                 1                  7            2      220       50      0      478500                  7        124                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            124          0             0             0    4067651.970          16    70                       0                 0              0                0                0                    0                   0          32  6997        209  7628        209      1         0                  0                 2                  7            2      220       50      0      492750                  8        124                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            124          0             0             0    4129964.710          14    71                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 1                  7            0      220       50      0      493150                  7        124                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            124          0             0             0    4157050.420          14    72                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      506900                  7        124                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            124          0             0             0    4219427.810          14    73                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      507350                  7        124                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            124          0             0             0    4246384.220          14    74                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      521000                  7        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4308761.610          14    75                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      521450                  7        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4335394.770          14    76                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      534850                  7        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4397772.160          14    77                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      535300                  7        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4425375.070          14    78                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      549450                  7        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4487429.210          14    79                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      549650                  7        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4514127.020          14    80                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      563100                  7        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4576569.060          14    81                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      563600                  7        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4603460.820          14    82                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      577200                  7        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4665838.210          14    83                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      577650                  7        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4693117.870          14    84                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      591550                  7        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4755495.260          14    85                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      592000                  7        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4782645.620          14    86                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      605800                  7        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4844829.060          14    87                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      606100                  7        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4871397.570          14    88                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      619450                  7        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    4933710.310          14    89                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      619850                  7        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    4961507.170          14    90                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      634150                  7        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    5023755.260          14    91                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      634500                  7        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    5051422.820          14    92                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      648700                  7        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    5113670.910          14    93                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      649050                  7        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    5140885.920          14    94                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      662900                  7        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5203263.310          14    95                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      663350                  7        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5230284.370          14    96                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      677050                  7        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5292791.060          14    97                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      677600                  7        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5320200.020          14    98                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      691600                  7        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5382318.810          14    99                       0                 0              0                0                0                    0                   0          31  6997        208  7628        208      0         0                  0                 0                  7            0      220       50      0      691850                  7        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10891,1.05011)@3117 2@(0.96626,1.18513)@3183 3@(1.00230,1.05648)@6355 4@(0.94620,1.13561)@6255 5@(1.16171,0.92489)@3405 6@(0.93604,1.22521)@6421 7@(1.08476,1.11136)@7037 8@(0.91486,1.37231)@9902 9@(0.83556,1.14143)@6335 10@(0.89548,1.25825)@6990 11@(0.80774,1.21133)@9460 12@(0.87770,0.95412)@3389 13@(1.13786,0.82156)@3413 14@(1.15347,1.29908)@13021 15@(1.21670,0.55823)@7043 16@(1.11738,0.72480)@6665 17@(0.99310,1.33735)@9738 18@(0.71736,1.17093)@12811 19@(0.86804,1.32346)@9772 20@(0.94315,0.83502)@3140 21@(1.21749,0.85259)@9903 22@(1.00418,1.08871)@6377 23@(1.15744,1.07565)@6189 24@(0.85398,1.42911)@13004 25@(1.08175,0.96119)@6468 26@(1.04654,1.05213)@3205 27@(0.70571,0.93416)@6870 28@(0.86532,1.48612)@16517 29@(0.98870,1.25670)@6447 30@(1.14445,1.26753)@16329 31@(0.98937,1.45996)@13166 32@(0.88898,1.53016)@13113 33@(1.23006,1.14541)@9745 34@(1.08624,0.88622)@3141 35@(1.35145,1.29197)@16285 36@(1.05650,1.35817)@6534 37@(1.10351,0.70028)@7406 38@(1.18238,0.96241)@6492 39@(1.21543,1.08925)@6673 40@(1.30305,1.12077)@13053 41@(1.18427,0.77261)@6575 42@(0.69469,0.92865)@9942 43@(1.03919,1.05894)@3283 44@(0.68914,1.61975)@16657 45@(0.84484,0.76774)@6770 46@(0.86457,1.03317)@9728 47@(0.78861,0.96638)@10221 48@(0.92397,1.46819)@9885 49@(0.91973,1.41651)@9724
