## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319198.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    412  1225            0               251        817   2.112            149    169.665      3894.082             0    1144777.230         294    21                       0                 0              0                0                0                    1                   0         864  2256       1048  2479       1048     15        40                 98                11                  7           57      189       50      0      126650                151        148                   0                     0                   0       25000         813
    705  1225            0               293        433   3.010            148    272.307      2555.918             0    1277138.070         233    22                       0                 0              0                0                0                    1                   0         727  2982        956  3253        956      6        11                 21                 1                  6           57      192       50      0      138850                119        148                   0                     0                   0       27400         520
    922  1225            0               217        226   3.806            148    364.700      2299.204             0    1406682.440         129    23                       0                 0              0                0                0                    2                   0         493  3425        697  3722        697      5        18                  1                 3                  4           50      192       50      0      139200                 65        148                   0                     0                   0       27500         303
   1088  1225            0               166         61   4.313            148    465.717      2100.247             0    1469755.370          59    24                       0                 0              0                0                0                    2                   0         306  3652        488  3958        488      2        14                  0                 3                  3           51      192       50      0      151950                 30        148                   0                     0                   0       29900         137
   1185  1225            0                97         20   4.649            148    571.206      1277.986             0    1550682.510          39    25                       0                 0              0                0                0                    1                   0         164  3769        335  4078        335      3        12                  0                 4                  7           51      192       50      0      152250                 20        148                   0                     0                   0       30000          40
   1222  1225            0                37          0   5.730            148    664.622       553.472             0    1582338.960          25    26                       0                 0              0                0                0                    1                   0          92  3806        253  4115        253      1         6                  0                 1                  7           37      192       50      0      164300                 13        148                   0                     0                   0       32400           3
   1223  1225            0                 1          0   4.000            148    772.000       478.000             0    1645777.420          27    27                       0                 0              0                0                0                    1                   0          70  3807        242  4116        242      1         2                  0                 2                  7           41      192       50      0      164700                 14        148                   0                     0                   0       32500           2
   1224  1225            0                 1          0   4.000            148    873.000       557.000             0    1671068.200          23    28                       0                 0              0                0                0                    1                   0          46  3808        215  4117        215      0         2                  0                 1                  4            7      192       50      0      176800                 12        148                   0                     0                   0       34900           1
   1225  1225            0                 1          0   4.000            148    974.000       653.000             0    1733350.460          23    29                       0                 0              0                0                0                    1                   0          36  3809        203  4118        203      1         1                  0                 3                  4           32      192       50      0      177200                 12        148                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            148          0             0             0    1758915.470          23    30                       0                 0              0                0                0                    1                   0          33  3809        209  4118        209      3         0                  0                 3                  3           12      192       50      0      189850                 12        148                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            148          0             0             0    1820729.910          23    31                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         1                  0                 2                  3            0      192       50      0      190150                 12        148                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            148          0             0             0    1846058.070          23    32                       0                 0              0                0                0                    1                   0          30  3809        201  4118        201      3         0                  0                 3                  8           28      192       50      0      202750                 12        148                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            148          0             0             0    1908001.810          23    33                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 3                  6            0      192       50      0      203150                 12        148                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            148          0             0             0    1932738.970          23    34                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      215350                 12        148                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            148          0             0             0    1994553.410          23    35                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      215650                 12        148                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            148          0             0             0    2018773.370          23    36                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      227450                 12        148                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            148          0             0             0    2080587.810          23    37                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      227750                 12        148                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            148          0             0             0    2106100.770          23    38                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      240550                 12        148                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            148          0             0             0    2167850.560          23    39                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      240800                 12        148                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            148          0             0             0    2191876.570          23    40                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      252450                 12        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2253820.310          23    41                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      252850                 12        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2277975.620          23    42                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      264600                 12        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2339854.710          23    43                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      264950                 12        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2365496.970          23    44                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      277850                 12        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2427311.410          23    45                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      278150                 12        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2451596.020          23    46                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      290000                 12        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2513475.110          23    47                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      290350                 12        148                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            148          0             0             0    2538341.570          23    48                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      302650                 12        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2600091.360          23    49                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      302900                 12        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2624699.220          23    50                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      315000                 12        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2686513.660          23    51                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      315300                 12        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2711638.720          23    52                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      327800                 12        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2773517.810          23    53                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      328150                 12        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2798061.020          23    54                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      340200                 12        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    2859810.810          23    55                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      340450                 12        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    2885194.470          23    56                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      353150                 12        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    2947073.560          23    57                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      353500                 12        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    2971034.920          23    58                       0                 0              0                0                0                    1                   0          30  3809        193  4118        193      0         0                  0                 0                  6            0      192       50      0      365100                 12        148                   0                     0                   0       72400           0
   1270  2450         1225                45        256   1.000            148     35.511      1542.693             0    3075986.790         378    59                       0                 0              0                0                0                    3                   0         663  4110       1081  4457       1081     42         0                 21                 0                  6            0      192       50      0      365350                200        148                   0                     0                   0       72500        1180
   1460  2450            0               190       1049   1.447            148    110.716      4548.371             0    3285916.090         320    60                       0                 0              0                0                0                    2                   0         775  5349       1003  5839       1003     28        42                166                 5                 15           51      191       50      0      377350                169        148                   0                     0                   0       74900         990
   1639  2450            0               179        466   2.112            148    210.514      3643.909             0    3440925.020         175    61                       0                 0              0                0                0                    2                   0         550  5994        762  6541        762     16        19                 30                 3                 10           56      191       50      0      377600                 90        148                   0                     0                   0       75000         811
   1846  2450            0               207        406   2.937            152    310.739      4355.567             0    3551824.040         138    62                       0                 0              0                0                0                    1                   0         485  6607        719  7169        719      3         6                 12                 3                  9           51      191       50      0      390000                 71        148                   0                     0                   0       77400         604
   2040  2450            0               194        255   3.397            148    411.134      2909.205             0    3678607.210          87    63                       0                 0              0                0                0                    1                   0         402  7056        605  7638        605      3        11                  4                 4                  7           50      191       50      0      390350                 44        148                   0                     0                   0       77500         410
   2205  2450            0               165        145   4.067            148    512.024      2033.727             0    3748349.030          57    64                       0                 0              0                0                0                    0                   0         297  7366        494  7971        494      1        12                  2                 1                  7           47      191       50      0      401750                 29        148                   0                     0                   0       79900         245
   2326  2450            0               121         64   4.777            148    609.669      1522.654             0    3838117.120          37    65                       0                 0              0                0                0                    0                   0         216  7551        400  8161        400      0         8                  0                 1                  7           47      190       50      0      402000                 19        148                   0                     0                   0       80000         124
   2393  2450            0                67          5   5.060            149    718.746       961.716             0    3875596.140          29    66                       0                 0              0                0                0                    0                   0         148  7623        322  8234        322      3         7                  0                 4                 10           41      190       50      0      414800                 15        148                   0                     0                   0       82400          57
   2429  2450            0                36          5   5.500            148    818.306      1142.194             0    3943809.160          22    67                       0                 0              0                0                0                    0                   0          86  7664        246  8278        246      0         4                  0                 4                  7           41      191       50      0      415100                 11        148                   0                     0                   0       82500          21
   2449  2450            0                20          3   5.950            148    932.300       345.400             0    3971910.150          18    68                       0                 0              0                0                0                    0                   0          56  7687        234  8302        234      3         2                  0                 3                 11           31      191       50      0      426950                  9        148                   0                     0                   0       84900           1
   2450  2450            0                 1          0   6.000            148   1017.000       101.000             0    4034687.260          18    69                       0                 0              0                0                0                    0                   0          42  7688        230  8303        230      0         0                  0                 1                 11           29      191       50      0      427200                  9        148                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            148          0             0             0    4059626.920          18    70                       0                 0              0                0                0                    0                   0          34  7688        217  8303        217      0         1                  0                 0                 11            3      191       50      0      439100                  9        148                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            148          0             0             0    4122031.760          18    71                       0                 0              0                0                0                    0                   0          32  7688        217  8303        217      0         0                  0                 0                 11           27      191       50      0      439400                  9        148                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            148          0             0             0    4148135.120          18    72                       0                 0              0                0                0                    0                   0          31  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      452200                  9        148                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            148          0             0             0    4210733.910          18    73                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      452650                  9        148                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            148          0             0             0    4236190.770          18    74                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      464950                  9        148                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            148          0             0             0    4298660.260          18    75                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      465300                  9        148                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            148          0             0             0    4323923.170          18    76                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      477450                  9        148                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            148          0             0             0    4386457.310          18    77                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      477850                  9        148                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            148          0             0             0    4412625.320          18    78                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      490700                  9        148                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            148          0             0             0    4474965.510          18    79                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      490950                  9        148                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            148          0             0             0    4500616.320          18    80                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      503400                  9        148                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            148          0             0             0    4562891.860          18    81                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      503600                  9        148                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            148          0             0             0    4588348.720          18    82                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      515900                  9        148                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            148          0             0             0    4650753.560          18    83                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      516200                  9        148                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            148          0             0             0    4676145.770          18    84                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      528450                  9        148                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            148          0             0             0    4738615.260          18    85                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      528800                  9        148                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            148          0             0             0    4763360.970          18    86                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      540550                  9        148                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            148          0             0             0    4825636.510          18    87                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      540750                  9        148                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            148          0             0             0    4850576.170          18    88                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      552650                  9        148                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            148          0             0             0    4912981.010          18    89                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      552950                  9        148                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            148          0             0             0    4938308.570          18    90                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      565150                  9        148                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            148          0             0             0    5000713.410          18    91                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      565450                  9        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    5025265.170          18    92                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      577050                  9        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    5087799.310          18    93                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      577450                  9        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    5112997.570          18    94                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      589550                  9        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5175596.360          18    95                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      590000                  9        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5201182.520          18    96                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      602400                  9        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5263652.010          18    97                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      602750                  9        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5288074.470          18    98                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      614250                  9        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5350414.660          18    99                       0                 0              0                0                0                    0                   0          30  7688        217  8303        217      0         0                  0                 0                 11            0      191       50      0      614500                  9        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78690,1.07182)@3122 2@(0.98720,0.87349)@3156 3@(0.84039,0.74966)@6450 4@(0.77178,0.84978)@6417 5@(0.61788,0.78378)@9607 6@(0.69500,0.98203)@3232 7@(1.08383,0.80786)@6292 8@(0.92454,0.97501)@3141 9@(0.82864,0.73592)@9522 10@(1.04840,1.05648)@6496 11@(1.18812,0.96077)@6558 12@(0.84297,1.08898)@6194 13@(0.99099,0.99795)@3072 14@(1.19757,0.75068)@9661 15@(0.85316,0.60560)@12755 16@(0.57345,0.78318)@9870 17@(1.16118,0.84573)@10132 18@(0.90788,0.77872)@9643 19@(1.05537,0.94999)@6507 20@(1.18479,0.62009)@9661 21@(0.57291,0.73298)@9990 22@(1.00950,0.95059)@9897 23@(0.99021,0.86197)@13248 24@(0.54407,0.82727)@12942 25@(1.10135,1.05381)@13059 26@(1.24464,0.72714)@13716 27@(1.26439,1.07994)@16244 28@(0.70264,1.15691)@9362 29@(0.66796,0.98402)@6304 30@(1.08111,0.43892)@12913 31@(0.53884,0.91027)@16218 32@(1.11893,0.61330)@13501 33@(0.74738,0.87631)@6525 34@(1.11909,1.27204)@9922 35@(1.30367,0.70795)@10086 36@(1.23733,1.14592)@19874 37@(0.71843,0.84140)@9714 38@(0.71558,1.12505)@6290 39@(0.69222,0.61357)@10118 40@(1.20566,0.84853)@13374 41@(0.61000,0.53488)@13337 42@(0.55294,1.01112)@19526 43@(0.63582,1.18328)@12713 44@(0.75099,0.89595)@6457 45@(1.07758,1.24792)@12994 46@(1.13579,1.05427)@3395 47@(0.92082,0.48898)@16083 48@(1.04987,0.92202)@9824 49@(1.42284,0.71237)@13414
