## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319266.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            106          0             0             0    1710500.230          12    30                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            2      264       50      0      238750                  6        106                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            106          0             0             0    1773077.870          12    31                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      239450                  6        106                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            106          0             0             0    1801616.780          12    32                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      254400                  6        106                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            106          0             0             0    1864194.420          12    33                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      255100                  6        106                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            106          0             0             0    1892604.030          12    34                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      269950                  6        106                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            106          0             0             0    1955181.670          12    35                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      270650                  6        106                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            106          0             0             0    1985272.180          12    36                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      286800                  6        106                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            106          0             0             0    2047914.470          12    37                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      287550                  6        106                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            106          0             0             0    2077875.680          12    38                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      303600                  6        106                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            106          0             0             0    2140388.670          12    39                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      304250                  6        106                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            106          0             0             0    2169768.030          12    40                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      319850                  6        106                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            106          0             0             0    2232281.020          12    41                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      320500                  6        106                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            106          0             0             0    2261207.830          12    42                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      335750                  6        106                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            106          0             0             0    2323914.770          12    43                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      336550                  6        106                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            106          0             0             0    2353164.830          12    44                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      352050                  6        106                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            106          0             0             0    2415548.520          12    45                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      352600                  6        106                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            106          0             0             0    2445251.130          12    46                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      368450                  6        106                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            106          0             0             0    2507828.770          12    47                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      369150                  6        106                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            106          0             0             0    2536626.280          12    48                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      384300                  6        106                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            106          0             0             0    2599268.570          12    49                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      385050                  6        106                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            106          0             0             0    2628971.180          12    50                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      400900                  6        106                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            106          0             0             0    2691613.470          12    51                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      401650                  6        106                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            106          0             0             0    2720217.030          12    52                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      416650                  6        106                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            106          0             0             0    2782730.020          12    53                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      417300                  6        106                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            106          0             0             0    2811398.230          12    54                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      432350                  6        106                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            106          0             0             0    2874169.820          12    55                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      433200                  6        106                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            106          0             0             0    2903549.180          12    56                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      448800                  6        106                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            106          0             0             0    2966191.470          12    57                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      449550                  6        106                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            106          0             0             0    2995053.630          12    58                       0                 0              0                0                0                    0                   0          26  3002        203  3276        203      0         0                  0                 0                 18            0      264       50      0      464750                  6        106                   0                     0                   0       72400           0
   1315  2450         1225                90        288   1.000            106     36.956      1803.096             0    3111585.420         499    59                       0                 0              0                0                0                    3                   0         615  3380       1206  3691       1206     53         0                 40                 0                 18            0      264       50      0      465300                264        106                   0                     0                   0       72500        1135
   1611  2450            0               296        910   1.490            106    115.020      4441.589             0    3318006.390         308    60                       0                 0              0                0                0                    4                   0         581  4586       1028  5014       1028     35        46                136                 7                 20           65      263       50      0      479450                159        106                   0                     0                   0       74900         839
   1884  2450            0               273        320   2.253            106    211.718      3978.936             0    3465452.230          90    61                       0                 0              0                0                0                    0                   0         334  5179        663  5649        663     14        22                 24                 7                 23           63      263       50      0      480150                 45        106                   0                     0                   0       75000         566
   2127  2450            0               243        190   2.831            106    312.325      3363.039             0    3557012.200          78    62                       0                 0              0                0                0                    0                   0         283  5612        546  6112        546      5        12                  7                 5                 19           60      264       50      0      495600                 39        106                   0                     0                   0       77400         323
   2311  2450            0               184         78   3.500            107    413.951      2684.201             0    3658440.270          44    63                       0                 0              0                0                0                    0                   0         195  5874        463  6391        463      4        10                  0                 7                 19           51      264       50      0      496150                 22        106                   0                     0                   0       77500         139
   2393  2450            0                82         34   4.159            106    510.939      1336.955             0    3705665.560          26    64                       0                 0              0                0                0                    0                   0         124  5990        343  6515        343      2        11                  0                 4                 20           41      264       50      0      511200                 13        106                   0                     0                   0       79900          57
   2427  2450            0                34          3   4.059            106    622.294       954.154             0    3775209.180          22    65                       0                 0              0                0                0                    0                   0          82  6027        296  6554        296      2         5                  0                 3                 14           41      264       50      0      511800                 11        106                   0                     0                   0       80000          23
   2445  2450            0                18          3   4.167            106    708.444      1006.487             0    3809573.480          16    66                       0                 0              0                0                0                    0                   0          55  6048        263  6576        263      0         4                  0                 1                 12           27      264       50      0      527800                  8        106                   0                     0                   0       82400           5
   2450  2450            0                 5          3   4.600            106    808.800       727.300             0    3874201.720          14    67                       0                 0              0                0                0                    0                   0          38  6056        239  6586        239      0         2                  0                 0                 10           23      264       50      0      528500                  7        106                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            106          0             0             0    3904272.730          14    68                       0                 0              0                0                0                    0                   0          32  6056        239  6586        239      0         0                  0                 0                 10           18      264       50      0      543950                  7        106                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            106          0             0             0    3967671.320          14    69                       0                 0              0                0                0                    0                   0          30  6056        239  6586        239      0         0                  0                 0                 10            1      264       50      0      544600                  7        106                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            106          0             0             0    3996061.430          14    70                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      558750                  7        106                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            106          0             0             0    4059718.620          14    71                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      559600                  7        106                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            106          0             0             0    4088496.630          14    72                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      574050                  7        106                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            106          0             0             0    4151830.570          14    73                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      574650                  7        106                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            106          0             0             0    4180608.580          14    74                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      589100                  7        106                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            106          0             0             0    4243813.220          14    75                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      589600                  7        106                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            106          0             0             0    4272914.480          14    76                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      604300                  7        106                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            106          0             0             0    4336377.720          14    77                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      605000                  7        106                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            106          0             0             0    4366254.780          14    78                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      620300                  7        106                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            106          0             0             0    4429718.020          14    79                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      621000                  7        106                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            106          0             0             0    4458819.280          14    80                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      635700                  7        106                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            106          0             0             0    4522347.170          14    81                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      636450                  7        106                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            106          0             0             0    4551836.330          14    82                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      651450                  7        106                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            106          0             0             0    4615364.220          14    83                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      652200                  7        106                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            106          0             0             0    4644853.380          14    84                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      667200                  7        106                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            106          0             0             0    4708187.320          14    85                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      667800                  7        106                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            106          0             0             0    4737676.480          14    86                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      682800                  7        106                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            106          0             0             0    4801139.720          14    87                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      683500                  7        106                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            106          0             0             0    4831146.080          14    88                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      698900                  7        106                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            106          0             0             0    4894609.320          14    89                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      699600                  7        106                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            106          0             0             0    4924033.830          14    90                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      714550                  7        106                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            106          0             0             0    4987497.070          14    91                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      715250                  7        106                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            106          0             0             0    5016598.330          14    92                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      729950                  7        106                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            106          0             0             0    5079932.270          14    93                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      730550                  7        106                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            106          0             0             0    5109486.080          14    94                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      745600                  7        106                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            106          0             0             0    5173013.970          14    95                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      746350                  7        106                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            106          0             0             0    5202826.380          14    96                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      761600                  7        106                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            106          0             0             0    5266224.970          14    97                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      762250                  7        106                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            106          0             0             0    5295714.130          14    98                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      777250                  7        106                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            106          0             0             0    5358983.420          14    99                       0                 0              0                0                0                    0                   0          29  6056        239  6586        239      0         0                  0                 0                 10            0      264       50      0      777800                  7        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06016,0.91330)@3190 2@(1.06514,1.04749)@3413 3@(1.25826,1.05001)@3443 4@(1.06301,1.02845)@3132 5@(1.07254,1.19304)@6492 6@(1.26351,1.25880)@6620 7@(1.08497,1.16728)@6894 8@(0.96341,0.98872)@6144 9@(0.93494,0.95348)@6826 10@(0.84770,0.95876)@3308 11@(0.92832,1.08428)@10178 12@(1.19844,1.26731)@9542 13@(1.39882,1.22930)@9833 14@(0.79002,1.09107)@9420 15@(1.45469,1.31644)@13184 16@(1.05756,1.05228)@3114 17@(1.07259,1.20239)@6453 18@(0.77472,0.99326)@6513 19@(0.99422,1.03413)@3498 20@(1.29886,0.95757)@7027 21@(0.98653,0.86187)@6481 22@(1.13234,1.25263)@6752 23@(1.19321,1.40601)@10159 24@(0.92188,1.26947)@9741 25@(1.04353,1.42575)@12870 26@(1.08037,1.15684)@6361 27@(1.24025,1.39033)@13463 28@(0.83421,1.23884)@7107 29@(1.10511,1.06696)@3343 30@(1.04869,1.02125)@6396 31@(1.11140,1.15237)@6694 32@(0.84562,0.79169)@10065 33@(1.12598,1.14385)@3339 34@(1.25289,0.93177)@6953 35@(0.91610,1.22507)@6973 36@(1.32733,1.35541)@13161 37@(1.27101,1.09638)@6690 38@(0.93503,1.15426)@3618 39@(1.20158,1.40909)@10103 40@(1.18269,1.46746)@10438 41@(1.33769,0.98481)@6602 42@(0.97172,0.97605)@3072 43@(1.10110,0.77356)@6395 44@(1.03988,0.79442)@6774 45@(1.10955,1.19974)@6319 46@(0.97117,1.28294)@6669 47@(0.96968,0.74830)@9723 48@(0.97932,0.93657)@6973 49@(1.13112,1.48711)@10083
