## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319279.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1204  1225            0                83         53   4.361            102    364.506       536.882             0    1365709.380          40    23                       0                 0              0                0                0                    0                   0         212  2680        409  2889        409      2        18                  1                 4                 20           51      262       50      0      188100                 20        102                   0                     0                   0       27500          21
   1225  1225            0                21         13   5.524            102    453.429       290.473             0    1404038.710          18    24                       0                 0              0                0                0                    0                   0         137  2714        313  2925        313      1         8                  0                 2                 22           44      262       50      0      204550                  9        102                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            102          0             0             0    1467977.900          12    25                       0                 0              0                0                0                    0                   0          76  2714        251  2925        251      0         6                  0                 0                 21           41      262       50      0      204800                  6        102                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            102          0             0             0    1498594.160          10    26                       0                 0              0                0                0                    0                   0          48  2714        209  2925        209      1         4                  0                 1                 24           17      262       50      0      220900                  5        102                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            102          0             0             0    1560426.900           8    27                       0                 0              0                0                0                    0                   0          34  2714        198  2925        198      0         1                  0                 0                 26           21      262       50      0      221100                  4        102                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            102          0             0             0    1590523.710           8    28                       0                 0              0                0                0                    0                   0          29  2714        198  2925        198      0         0                  0                 0                 28            5      262       50      0      237350                  4        102                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            102          0             0             0    1652215.150           8    29                       0                 0              0                0                0                    0                   0          27  2714        187  2925        187      0         1                  0                 0                 29            0      262       50      0      237650                  4        102                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            102          0             0             0    1682429.260           8    30                       0                 0              0                0                0                    0                   0          27  2714        187  2925        187      0         0                  0                 0                 23            5      262       50      0      254200                  4        102                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            102          0             0             0    1743933.050           8    31                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 1                 17            3      262       50      0      254450                  4        102                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            102          0             0             0    1774501.310           8    32                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      271350                  4        102                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            102          0             0             0    1836005.100           8    33                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      271600                  4        102                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            102          0             0             0    1865926.860           8    34                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      288000                  4        102                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            102          0             0             0    1927430.650           8    35                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      288250                  4        102                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            102          0             0             0    1957029.160           8    36                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      304400                  4        102                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            102          0             0             0    2018597.600           8    37                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      304700                  4        102                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            102          0             0             0    2048648.660           8    38                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      321200                  4        102                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            102          0             0             0    2110281.750           8    39                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      321550                  4        102                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            102          0             0             0    2140591.410           8    40                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      338250                  4        102                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            102          0             0             0    2202030.550           8    41                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      338450                  4        102                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            102          0             0             0    2232404.860           8    42                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      355200                  4        102                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            102          0             0             0    2293908.650           8    43                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      355450                  4        102                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            102          0             0             0    2324541.560           8    44                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      372400                  4        102                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            102          0             0             0    2386174.650           8    45                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      372750                  4        102                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            102          0             0             0    2415967.110           8    46                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      389050                  4        102                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            102          0             0             0    2477535.550           8    47                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      389350                  4        102                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            102          0             0             0    2507780.560           8    48                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      406000                  4        102                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            102          0             0             0    2569219.700           8    49                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      406200                  4        102                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            102          0             0             0    2599335.410           8    50                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      422750                  4        102                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            102          0             0             0    2660774.550           8    51                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      422950                  4        102                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            102          0             0             0    2691601.410           8    52                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      440050                  4        102                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            102          0             0             0    2753040.550           8    53                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      440250                  4        102                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            102          0             0             0    2782509.760           8    54                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      456300                  4        102                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            102          0             0             0    2844142.850           8    55                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      456650                  4        102                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            102          0             0             0    2873870.660           8    56                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      472900                  4        102                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            102          0             0             0    2935439.100           8    57                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      473200                  4        102                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            102          0             0             0    2966007.360           8    58                       0                 0              0                0                0                    0                   0          27  2714        183  2925        183      0         0                  0                 0                 17            0      262       50      0      490100                  4        102                   0                     0                   0       72400           0
   1292  2450         1225                67        256   1.000            102     37.015      1783.332             0    3072710.830         386    59                       0                 0              0                0                0                    0                   0         622  3037       1128  3269       1128     47         0                 19                 0                 17            0      262       50      0      490450                200        102                   0                     0                   0       72500        1158
   1651  2450            0               359        884   1.476            102    113.348      4493.668             0    3289763.210         329    60                       0                 0              0                0                0                    0                   0         647  4280       1075  4640       1075     34        44                168                 1                 15           62      261       50      0      507150                169        102                   0                     0                   0       74900         799
   1985  2450            0               334        171   2.036            102    208.356      2936.047             0    3423143.490          72    61                       0                 0              0                0                0                    0                   0         371  4785        582  5172        582     13        31                 12                 9                 45           64      261       50      0      507350                 36        102                   0                     0                   0       75000         465
   2234  2450            0               249        134   2.590            102    306.807      3138.165             0    3506960.630          58    62                       0                 0              0                0                0                    0                   0         239  5168        467  5571        467      3         7                  6                 6                 32           55      260       50      0      523850                 29        102                   0                     0                   0       77400         216
   2374  2450            0               140         55   3.350            102    407.000      2112.529             0    3597861.660          44    63                       0                 0              0                0                0                    0                   0         153  5363        383  5778        383      2         9                  1                 2                 25           48      261       50      0      524100                 22        102                   0                     0                   0       77500          76
   2444  2450            0                70         17   4.514            102    510.686       723.032             0    3642427.250          18    64                       0                 0              0                0                0                    0                   0         106  5450        281  5872        281      1         9                  0                 2                 26           49      261       50      0      540550                  9        102                   0                     0                   0       79900           6
   2450  2450            0                 6          0   5.833            102    582.167       127.800             0    3706684.710          16    65                       0                 0              0                0                0                    0                   0          53  5456        232  5878        232      3         5                  0                 3                 20           30      261       50      0      540750                  8        102                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            102          0             0             0    3737904.570          10    66                       0                 0              0                0                0                    0                   0          37  5456        200  5878        200      0         3                  0                 1                 23           21      261       50      0      557450                  5        102                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            102          0             0             0    3799955.860          10    67                       0                 0              0                0                0                    0                   0          30  5456        200  5878        200      0         0                  0                 0                 26            6      261       50      0      557800                  5        102                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            102          0             0             0    3830748.370          10    68                       0                 0              0                0                0                    0                   0          29  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      574550                  5        102                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            102          0             0             0    3892735.010          10    69                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      574850                  5        102                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            102          0             0             0    3923527.520          10    70                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      591600                  5        102                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            102          0             0             0    3985514.160          10    71                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      591900                  5        102                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            102          0             0             0    4016177.370          10    72                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      608550                  5        102                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            102          0             0             0    4078228.660          10    73                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      608900                  5        102                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            102          0             0             0    4109603.020          10    74                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      626100                  5        102                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            102          0             0             0    4171589.660          10    75                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      626400                  5        102                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            102          0             0             0    4201800.320          10    76                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      642700                  5        102                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            102          0             0             0    4263786.960          10    77                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      643000                  5        102                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            102          0             0             0    4294450.170          10    78                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      659650                  5        102                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            102          0             0             0    4356372.160          10    79                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      659900                  5        102                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            102          0             0             0    4387423.270          10    80                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      676850                  5        102                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            102          0             0             0    4449409.910          10    81                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      677150                  5        102                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            102          0             0             0    4480073.120          10    82                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      693800                  5        102                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            102          0             0             0    4541930.460          10    83                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      694000                  5        102                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            102          0             0             0    4573240.170          10    84                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      711150                  5        102                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            102          0             0             0    4635226.810          10    85                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      711450                  5        102                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            102          0             0             0    4665890.020          10    86                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      728100                  5        102                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            102          0             0             0    4727876.660          10    87                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      728400                  5        102                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            102          0             0             0    4758087.320          10    88                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      744700                  5        102                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            102          0             0             0    4819944.660          10    89                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      744900                  5        102                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            102          0             0             0    4850737.170          10    90                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      761650                  5        102                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            102          0             0             0    4912723.810          10    91                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      761950                  5        102                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            102          0             0             0    4943580.970          10    92                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      778750                  5        102                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            102          0             0             0    5005438.310          10    93                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      778950                  5        102                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            102          0             0             0    5036683.370          10    94                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      796050                  5        102                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            102          0             0             0    5098605.360          10    95                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      796300                  5        102                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            102          0             0             0    5129591.820          10    96                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      813200                  5        102                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            102          0             0             0    5191707.760          10    97                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      813600                  5        102                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            102          0             0             0    5222306.320          10    98                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      830200                  5        102                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            102          0             0             0    5284228.310          10    99                       0                 0              0                0                0                    0                   0          28  5456        200  5878        200      0         0                  0                 0                 26            0      261       50      0      830450                  5        102                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98026,1.23270)@3165 2@(1.00929,0.92560)@3143 3@(1.02181,1.03481)@6385 4@(0.92092,0.92625)@3272 5@(1.18431,0.99403)@3287 6@(0.94947,0.94515)@3252 7@(0.87246,1.17118)@3413 8@(1.20118,0.92156)@6487 9@(1.22102,0.99775)@6359 10@(1.01853,1.08540)@3163 11@(1.04868,0.88426)@6917 12@(1.06724,1.01588)@6491 13@(0.97894,0.92140)@6215 14@(1.29335,0.94332)@6675 15@(0.99448,1.10076)@3169 16@(0.83054,1.29749)@6383 17@(1.29898,1.07511)@9838 18@(1.23755,1.17619)@6560 19@(0.85408,0.89430)@6548 20@(1.20843,0.77396)@6891 21@(0.96696,1.01455)@6427 22@(0.92888,1.23940)@9734 23@(1.00308,0.79838)@6600 24@(1.33106,0.96638)@9880 25@(0.80904,1.25782)@6493 26@(1.24942,1.08890)@6551 27@(0.73779,1.24822)@6764 28@(1.12736,1.04823)@6744 29@(1.01613,0.99143)@3114 30@(0.77566,1.03391)@6954 31@(1.14859,0.92574)@6493 32@(0.88920,1.06700)@6741 33@(1.12684,1.33993)@6516 34@(1.11351,0.95355)@6405 35@(0.97150,0.91736)@3165 36@(1.38686,0.82586)@13061 37@(1.09866,0.73710)@6383 38@(0.71756,1.02511)@10349 39@(1.08171,0.82738)@6793 40@(1.25657,1.04317)@6450 41@(1.41726,1.17397)@9911 42@(1.17720,1.17931)@9879 43@(1.19893,1.09554)@6540 44@(1.14834,1.13079)@6416 45@(1.04942,0.93373)@3205 46@(1.52473,1.37207)@13144 47@(0.87286,1.00339)@6494 48@(1.42393,0.77483)@13720 49@(1.56366,1.34856)@16495
