## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319304.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     638725.700           0    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0       97500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     660055.460           0    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      175       50      0      109500                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         31   1.000            139     13.000       147.111             0     723835.620          46    19                       0                 0              0                0                0                    0                   0         222    36        372    36        372     12         0                  0                 0                  2            0      175       50      0      110000                 24        139                   0                     0                   0       22500        1220
    219  1225            0               214        886   1.173            139     77.486      3993.561             0     910102.160        1013    20                       0                 0              0                0                0                   30                   0        1177  1136       1781  1245       1781     60        11                157                 4                  0           27      175       50      0      121400                545        139                   0                     0                   0       24900        1006
    538  1225            0               319        745   2.110            139    169.972      3766.544             0    1131745.810         284    21                       0                 0              0                0                0                    4                   0         651  2200        971  2428        971     12        42                122                10                  0           57      175       50      0      121850                145        139                   0                     0                   0       25000         687
    801  1225            0               263        443   3.049            139    271.289      2467.876             0    1259843.320         225    22                       0                 0              0                0                0                    4                   0         583  2906        850  3203        850     12        12                 46                 8                  3           55      175       50      0      133300                115        139                   0                     0                   0       27400         424
   1022  1225            0               221        240   4.045            139    369.652      1487.753             0    1392065.230         123    23                       0                 0              0                0                0                    3                   0         417  3367        673  3704        673      8        14                 19                11                  9           51      175       50      0      133750                 62        139                   0                     0                   0       27500         203
   1113  1225            0                91        134   5.571            139    464.956       950.346             0    1452927.440          68    24                       0                 0              0                0                0                    2                   0         274  3592        489  3949        489      3        17                  1                 3                  4           52      175       50      0      145200                 34        139                   0                     0                   0       29900         112
   1163  1225            0                50         36   5.280            139    572.460       871.953             0    1530572.390          28    25                       0                 0              0                0                0                    2                   0         181  3678        356  4042        356      7        10                  0                13                  6           48      174       50      0      145550                 14        139                   0                     0                   0       30000          62
   1184  1225            0                21         16   6.667            139    651.048       737.893             0    1562204.490          22    26                       0                 0              0                0                0                    1                   0         108  3715        300  4084        300      6         7                  0                 8                  6           49      175       50      0      156950                 11        139                   0                     0                   0       32400          41
   1197  1225            0                13         17   6.000            139    777.385       829.771             0    1629833.270          20    27                       0                 0              0                0                0                    1                   0          69  3745        270  4116        270      3         3                  0                 2                  5           29      175       50      0      157350                 10        139                   0                     0                   0       32500          28
   1209  1225            0                12         12   5.333            139    890.833       613.333             0    1658371.010          16    28                       0                 0              0                0                0                    1                   0          54  3769        240  4140        240      0         1                  0                 3                  5           25      175       50      0      169250                  8        139                   0                     0                   0       34900          16
   1220  1225            0                11         11   7.182            139    989.091       473.073             0    1723881.860          16    29                       0                 0              0                0                0                    1                   0          42  3791        225  4163        225      1         2                  0                 1                  5           25      175       50      0      169700                  8        139                   0                     0                   0       35000           5
   1225  1225            0                 5          3   9.000            139   1066.000       308.333             0    1749567.380          16    30                       0                 0              0                0                0                    1                   0          36  3799        225  4171        225      0         0                  0                 0                  4           28      175       50      0      181300                  8        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1812427.620          16    31                       0                 0              0                0                0                    1                   0          30  3799        225  4171        225      0         0                  0                 0                  3           15      175       50      0      181800                  8        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1836400.380          16    32                       0                 0              0                0                0                    1                   0          28  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      192800                  8        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1899066.670          16    33                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      193150                  8        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1923491.980          16    34                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      204500                  8        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    1986416.870          16    35                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      205050                  8        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    2010842.180          16    36                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      216400                  8        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    2073702.420          16    37                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      216900                  8        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2098774.230          16    38                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      228750                  8        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2161634.470          16    39                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      229250                  8        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2187029.530          16    40                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      241350                  8        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2249760.470          16    41                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      241750                  8        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2275090.880          16    42                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      253800                  8        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2337886.470          16    43                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      254250                  8        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2362958.280          16    44                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      266100                  8        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2425883.170          16    45                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      266650                  8        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2450437.780          16    46                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      278100                  8        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2513233.370          16    47                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      278550                  8        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2537464.730          16    48                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      289750                  8        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2600324.970          16    49                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      290250                  8        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2624168.430          16    50                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      301150                  8        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2686964.020          16    51                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      301600                  8        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2712940.930          16    52                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      314150                  8        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2775801.170          16    53                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      314650                  8        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2800355.780          16    54                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      326100                  8        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2863151.370          16    55                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      326550                  8        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2887576.680          16    56                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      337900                  8        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2950501.570          16    57                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      338450                  8        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2976090.580          16    58                       0                 0              0                0                0                    1                   0          26  3799        225  4171        225      0         0                  0                 0                  3            0      175       50      0      350700                  8        139                   0                     0                   0       72400           0
   1279  2450         1225                54        289   1.000            139     35.778      1646.091             0    3086077.550         387    59                       0                 0              0                0                0                    3                   0         627  4142       1109  4535       1109     44         0                 21                 0                  3            0      175       50      0      351150                204        139                   0                     0                   0       72500        1171
   1484  2450            0               205        975   1.385            139    109.912      4748.366             0    3286430.430         401    60                       0                 0              0                0                0                    2                   0         752  5322       1161  5846       1161     35        34                135                14                  7           57      174       50      0      362850                214        139                   0                     0                   0       74900         966
   1675  2450            0               191        455   2.183            139    212.775      4104.752             0    3442542.140         126    61                       0                 0              0                0                0                    1                   0         439  5968        737  6542        737     13        24                 31                11                  3           55      174       50      0      363300                 65        139                   0                     0                   0       75000         775
   1882  2450            0               207        329   2.734            139    310.227      3642.289             0    3544686.240          97    62                       0                 0              0                0                0                    1                   0         408  6504        647  7134        647      8        10                 17                 5                  1           57      175       50      0      374400                 49        139                   0                     0                   0       77400         568
   2058  2450            0               176        222   3.426            139    408.983      2970.040             0    3666252.940          73    63                       0                 0              0                0                0                    1                   0         324  6902        565  7577        565      5         7                  9                 8                  4           52      175       50      0      374900                 37        139                   0                     0                   0       77500         392
   2196  2450            0               138        169   3.978            139    509.877      2243.516             0    3736328.800          44    64                       0                 0              0                0                0                    0                   0         241  7209        475  7917        475      5        11                  7                 4                  3           49      175       50      0      386500                 22        139                   0                     0                   0       79900         254
   2299  2450            0               103         91   4.680            139    608.816      1588.037             0    3826709.620          32    65                       0                 0              0                0                0                    0                   0         168  7403        379  8121        379      6         8                  1                10                  4           48      174       50      0      386900                 16        139                   0                     0                   0       80000         151
   2366  2450            0                67         73   5.343            139    715.224      1245.286             0    3872121.550          28    66                       0                 0              0                0                0                    0                   0         124  7543        357  8267        357      2         4                  0                 0                  4           49      175       50      0      398550                 14        139                   0                     0                   0       82400          84
   2418  2450            0                52         17   7.173            139    811.500       847.099             0    3945129.810          14    67                       0                 0              0                0                0                    0                   0          94  7612        297  8338        297      1         5                  0                 2                  1           49      175       50      0      398950                  7        139                   0                     0                   0       82500          32
   2426  2450            0                 8          8   5.000            139    924.375       516.375             0    3973622.660           8    68                       0                 0              0                0                0                    0                   0          59  7628        274  8355        274      1         3                  0                 1                  4           32      175       50      0      410900                  4        139                   0                     0                   0       84900          24
   2435  2450            0                 9          8   5.111            139   1022.889       556.375             0    4039301.360           8    69                       0                 0              0                0                0                    0                   0          46  7645        258  8373        258      1         1                  0                 3                  4           16      175       50      0      411400                  4        139                   0                     0                   0       85000          15
   2443  2450            0                 8          9   5.625            139   1130.375       584.889             0    4066600.630           8    70                       0                 0              0                0                0                    0                   0          40  7662        250  8391        250      0         1                  0                 0                  4           14      175       50      0      422850                  4        139                   0                     0                   0       87400           7
   2450  2450            0                 7          6   9.000            139   1212.571       527.810             0    4131469.130           8    71                       0                 0              0                0                0                    0                   0          38  7675        249  8404        249      1         1                  0                 1                  4           15      175       50      0      423250                  4        139                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            139          0             0             0    4157131.340           8    72                       0                 0              0                0                0                    0                   0          37  7675        249  8404        249      0         0                  0                 0                  4           12      175       50      0      435100                  4        139                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            139          0             0             0    4220271.330           8    73                       0                 0              0                0                0                    0                   0          33  7675        235  8404        235      0         1                  0                 0                  4            3      175       50      0      435550                  4        139                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            139          0             0             0    4245977.040           8    74                       0                 0              0                0                0                    0                   0          31  7675        235  8404        235      0         0                  0                 0                  4            2      175       50      0      447700                  4        139                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            139          0             0             0    4308953.980           8    75                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            3      175       50      0      448100                  4        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4334077.840           8    76                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      459800                  4        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4397184.080           8    77                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      460300                  4        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4422243.290           8    78                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      471950                  4        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4485155.580           8    79                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      472300                  4        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4509632.940           8    80                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      483500                  4        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4572674.530           8    81                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      483950                  4        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4597539.790           8    82                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      495450                  4        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4660581.380           8    83                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      495900                  4        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4685575.940           8    84                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      507500                  4        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4748423.580           8    85                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      507800                  4        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4773353.490           8    86                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      519350                  4        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4836395.080           8    87                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      519800                  4        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4861001.740           8    88                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      531100                  4        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4924172.630           8    89                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      531650                  4        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4949361.140           8    90                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      543400                  4        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    5012402.730           8    91                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      543850                  4        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    5037720.540           8    92                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      555700                  4        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    5100697.480           8    93                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      556100                  4        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    5126079.940           8    94                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      568000                  4        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5189380.130           8    95                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      568650                  4        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5214180.740           8    96                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      580100                  4        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5277416.280           8    97                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      580700                  4        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5301570.390           8    98                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      591650                  4        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5364547.330           8    99                       0                 0              0                0                0                    0                   0          30  7675        235  8404        235      0         0                  0                 0                  4            0      175       50      0      592050                  4        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15382,0.99931)@3145 2@(1.10611,1.08199)@3190 3@(0.82997,1.10844)@3493 4@(1.31952,1.01393)@6285 5@(1.03383,0.88557)@6507 6@(1.20164,0.87035)@3321 7@(1.34467,0.90299)@7075 8@(0.96165,1.27335)@6824 9@(0.90066,1.23195)@6469 10@(0.97323,1.24728)@6680 11@(0.88862,1.29042)@9612 12@(0.99430,0.94949)@6453 13@(0.94635,1.51131)@10225 14@(0.90556,1.38083)@9797 15@(1.13813,0.91673)@3211 16@(0.83603,1.37431)@10113 17@(1.04452,1.17161)@10008 18@(0.83746,1.27196)@9686 19@(0.65289,1.33823)@12907 20@(0.79983,1.04205)@6844 21@(1.27386,0.91232)@6475 22@(0.52386,1.27744)@16112 23@(0.90333,1.45971)@13441 24@(1.04231,0.65653)@6797 25@(1.06498,1.30370)@10152 26@(0.91051,1.10055)@3308 27@(0.97744,1.46003)@10510 28@(0.53569,1.34785)@19184 29@(1.03430,1.03804)@3190 30@(0.83010,1.19292)@12928 31@(1.22940,0.92551)@6562 32@(1.35038,1.07574)@9525 33@(1.34983,1.07166)@12597 34@(1.02028,0.76703)@9638 35@(0.83312,1.44230)@13855 36@(0.52024,1.38555)@22256 37@(1.13355,0.84890)@6761 38@(1.02733,0.44420)@10483 39@(0.77901,1.16223)@6801 40@(1.00528,1.14283)@6517 41@(0.84094,1.34997)@13185 42@(0.86943,1.26513)@12963 43@(0.94505,1.64918)@13553 44@(0.29140,1.38858)@25584 45@(1.08000,0.99754)@3141 46@(1.10672,0.86843)@6496 47@(1.17592,0.82349)@10601 48@(1.22717,1.16168)@16227 49@(1.13619,0.86109)@6453
