## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319344.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     362526.760           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0       76200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     421478.450           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0       76550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     446237.510           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0       91050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     505189.200           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0       91400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     530594.760           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0      106400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     589417.150           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0      106650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     615469.210           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0      122150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     674291.600           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0      122400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     699244.610           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      256       50      0      137050                  1          0                   0                     0                   0       22400           0
     18  1225         1225                18         28   1.000            128     12.611       226.908             0     764550.370          66    19                       0                 0              0                0                0                    5                   0         213    46        447    51        447     18         0                  2                 0                 16            0      256       50      0      137250                 34        128                   0                     0                   0       22500        1207
    190  1225            0               172        955   1.314            129     75.959      3891.012             0     960874.730        1061    20                       0                 0              0                0                0                   25                   0        1161  1173       1828  1306       1828     65        11                185                10                 24           41      255       50      0      152650                573        128                   0                     0                   0       24900        1035
    552  1225            0               362        731   2.235            131    169.204      4326.998             0    1185791.300         405    21                       0                 0              0                0                0                    8                   0         764  2266       1124  2505       1124     19        43                126                18                 20           61      252       50      0      152800                207        128                   0                     0                   0       25000         673
    881  1225            0               329        322   2.945            128    268.720      2698.220             0    1311144.430         210    22                       0                 0              0                0                0                    0                   0         614  2917        824  3196        824     10        18                 13                14                 26           64      255       50      0      167650                106        128                   0                     0                   0       27400         344
   1090  1225            0               209        153   4.053            128    360.986      2417.992             0    1429650.660         108    23                       0                 0              0                0                0                    0                   0         343  3279        587  3578        587      5        16                  0                 6                 11           58      256       50      0      167900                 54        128                   0                     0                   0       27500         135
   1153  1225            0                63         56   4.302            128    472.524      1429.711             0    1478961.050          60    24                       0                 0              0                0                0                    0                   0         210  3398        444  3707        444      2        11                  0                 3                 13           55      256       50      0      182250                 30        128                   0                     0                   0       29900          72
   1209  1225            0                56         38   5.018            128    570.089      1437.640             0    1557592.500          38    25                       0                 0              0                0                0                    0                   0         123  3492        359  3810        359      1         9                  0                 1                 13           55      256       50      0      182500                 19        128                   0                     0                   0       30000          16
   1225  1225            0                16          0   5.375            128    649.938       107.688             0    1590007.250          10    26                       0                 0              0                0                0                    0                   0          79  3508        245  3827        245      0        10                  0                 1                 16           43      256       50      0      197350                  5        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1652814.840           4    27                       0                 0              0                0                0                    0                   0          50  3508        204  3827        204      0         3                  0                 0                 16           30      256       50      0      197600                  2        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1680273.600           2    28                       0                 0              0                0                0                    0                   0          35  3508        188  3827        188      1         1                  0                 2                 24           32      256       50      0      212000                  1        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1741965.040           2    29                       0                 0              0                0                0                    0                   0          29  3508        188  3827        188      0         0                  0                 0                 26           11      256       50      0      212300                  1        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1771234.000           2    30                       0                 0              0                0                0                    0                   0          27  3508        188  3827        188      0         0                  0                 0                 26            0      256       50      0      228100                  1        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1832762.390           0    31                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         1                  0                 0                 26            0      256       50      0      228350                  0        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1861372.850           0    32                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26           13      256       50      0      243850                  0        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1922793.690           0    33                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      244150                  0        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1951339.500           0    34                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      259600                  0        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2012760.340           0    35                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      259900                  0        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2040271.750           0    36                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      274550                  0        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2101821.890           0    37                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      274950                  0        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2128363.550           0    38                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      288850                  0        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2189849.040           0    39                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      289200                  0        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2217489.750           0    40                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      303950                  0        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2278910.590           0    41                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      304250                  0        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2306939.200           0    42                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      319300                  0        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2368230.740           0    43                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      319500                  0        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2396065.400           0    44                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      334400                  0        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2457356.940           0    45                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      334600                  0        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2484739.050           0    46                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      349150                  0        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2546095.240           0    47                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      349400                  0        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2574511.750           0    48                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      364750                  0        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2635803.290           0    49                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      364950                  0        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2664219.800           0    50                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      380300                  0        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2725640.640           0    51                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      380600                  0        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2754509.700           0    52                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      396300                  0        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2815865.890           0    53                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      396550                  0        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2845381.450           0    54                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      412750                  0        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2906866.940           0    55                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      413100                  0        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2935154.150           0    56                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      428350                  0        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2996639.640           0    57                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      428700                  0        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    3025250.100           0    58                       0                 0              0                0                0                    0                   0          26  3508        177  3827        177      0         0                  0                 0                 26            0      256       50      0      444200                  0        128                   0                     0                   0       72400           0
   1241  2450         1225                16        354   1.000            128     46.125      1885.810             0    3139184.170         536    59                       0                 0              0                0                0                    5                   0         750  3878       1265  4221       1265     53         0                 21                 0                 26            0      256       50      0      444650                285        128                   0                     0                   0       72500        1209
   1481  2450            0               240        973   1.508            128    115.567      4456.727             0    3347604.850         398    60                       0                 0              0                0                0                    4                   0         678  5091       1117  5542       1117     29        41                135                 4                 19           62      256       50      0      459650                206        128                   0                     0                   0       74900         969
   1697  2450            0               216        408   2.102            128    209.926      3354.728             0    3499752.060         159    61                       0                 0              0                0                0                    1                   0         433  5715        699  6213        699     14        28                 38                 9                 18           61      255       50      0      459900                 82        128                   0                     0                   0       75000         753
   1902  2450            0               205        263   2.795            128    307.688      3282.114             0    3595571.760         102    62                       0                 0              0                0                0                    1                   0         379  6183        597  6720        597      8        12                  8                 4                 15           56      256       50      0      474300                 52        128                   0                     0                   0       77400         548
   2099  2450            0               197        169   3.188            128    409.721      2320.926             0    3710617.280          81    63                       0                 0              0                0                0                    0                   0         306  6549        527  7109        527      1         8                  3                 1                 13           53      256       50      0      474500                 41        128                   0                     0                   0       77500         351
   2250  2450            0               151         70   3.894            128    508.437      1811.052             0    3772952.580          42    64                       0                 0              0                0                0                    0                   0         224  6770        396  7341        396      0        12                  0                 0                 12           51      256       50      0      490300                 21        128                   0                     0                   0       79900         200
   2357  2450            0               107         22   4.252            128    604.963      1065.719             0    3853793.540          26    65                       0                 0              0                0                0                    0                   0         144  6899        315  7472        315      1         6                  0                 3                 15           48      256       50      0      490600                 13        128                   0                     0                   0       80000          93
   2409  2450            0                52         15   4.404            128    711.135       704.357             0    3893118.090          16    66                       0                 0              0                0                0                    0                   0          91  6966        273  7544        273      1         4                  0                 2                 17           39      256       50      0      506050                  8        128                   0                     0                   0       82400          41
   2439  2450            0                30          6   4.833            128    806.367       708.918             0    3960902.430          12    67                       0                 0              0                0                0                    0                   0          63  7002        250  7584        250      0         2                  0                 0                 16           30      256       50      0      506250                  6        128                   0                     0                   0       82500          11
   2450  2450            0                11          0   5.000            128    883.545       117.909             0    3991489.410           8    68                       0                 0              0                0                0                    0                   0          44  7013        217  7595        217      0         3                  0                 0                 16           27      256       50      0      521350                  4        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    4053838.750           8    69                       0                 0              0                0                0                    0                   0          32  7013        223  7595        223      2         0                  0                 2                 21           33      256       50      0      521550                  4        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    4082349.610           8    70                       0                 0              0                0                0                    0                   0          28  7013        212  7595        212      0         1                  0                 0                 21            4      256       50      0      536250                  4        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4144622.300           8    71                       0                 0              0                0                0                    0                   0          26  7013        209  7595        209      0         0                  0                 1                 21           13      256       50      0      536600                  4        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4173955.310           8    72                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      552050                  4        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4236098.700           8    73                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      552300                  4        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4264268.010           8    74                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      566850                  4        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4326476.050           8    75                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      567150                  4        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4355809.060           8    76                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      582600                  4        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4417952.450           8    77                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      582850                  4        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4447156.160           8    78                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      598200                  4        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4509234.900           8    79                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      598400                  4        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4537921.410           8    80                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      613350                  4        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4599935.500           8    81                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      613500                  4        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4629139.210           8    82                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      628850                  4        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4691282.600           8    83                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      629100                  4        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4719904.460           8    84                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      644000                  4        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4781983.200           8    85                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      644200                  4        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4810346.460           8    86                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      658900                  4        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4872425.200           8    87                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      659100                  4        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4901628.910           8    88                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      674450                  4        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4963966.250           8    89                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      674850                  4        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4992652.760           8    90                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      689800                  4        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    5054925.450           8    91                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      690150                  4        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5084452.410           8    92                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      705750                  4        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5146595.800           8    93                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      706000                  4        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5175799.510           8    94                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      721350                  4        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5237878.250           8    95                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      721550                  4        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5266952.660           8    96                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      736800                  4        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5329031.400           8    97                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      737000                  4        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5358429.060           8    98                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      752500                  4        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5420507.800           8    99                       0                 0              0                0                0                    0                   0          25  7013        209  7595        209      0         0                  0                 0                 21            0      256       50      0      752700                  4        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86229,1.11858)@3437 2@(1.05808,1.11412)@6194 3@(1.00886,1.07138)@3122 4@(0.88980,1.21309)@6622 5@(1.02221,1.25800)@6450 6@(0.75010,1.10933)@6423 7@(0.75811,1.30439)@9827 8@(0.83085,0.94336)@3192 9@(0.74219,1.09248)@6630 10@(0.62802,0.89062)@6324 11@(1.09652,1.04808)@3179 12@(0.75700,0.73757)@9553 13@(0.88091,1.11817)@9573 14@(0.68706,0.74298)@9514 15@(0.84695,1.06945)@6642 16@(0.79842,1.07185)@3291 17@(0.68405,1.16986)@9898 18@(0.85577,1.04971)@6363 19@(1.15624,1.13686)@6272 20@(1.06415,1.19765)@6340 21@(0.97183,0.71283)@12966 22@(1.15248,1.15006)@6763 23@(0.98605,1.34461)@9534 24@(1.22916,1.36701)@9856 25@(0.92323,1.23790)@6475 26@(0.63582,0.69908)@12842 27@(0.84418,0.68065)@12778 28@(0.75351,0.74058)@12861 29@(1.05012,1.27363)@9821 30@(1.12640,1.02695)@6754 31@(0.85661,1.05484)@9470 32@(0.66841,0.92505)@9675 33@(1.23547,1.23333)@9413 34@(0.78467,1.18387)@9894 35@(0.79099,1.51003)@13178 36@(1.46759,1.13297)@13043 37@(1.11931,1.09015)@6251 38@(0.76044,1.14573)@10316 39@(0.90378,0.94130)@6264 40@(0.95402,1.09285)@6670 41@(0.82599,1.22458)@9973 42@(1.14920,1.37193)@10308 43@(0.70276,1.15665)@9561 44@(0.82580,1.06413)@6398 45@(0.92007,0.47090)@16317 46@(1.02461,1.21902)@6482 47@(0.94683,1.17796)@3124 48@(0.62611,0.93913)@13183 49@(0.82482,0.66759)@16464
