## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319313.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    774  1225            0               313        385   3.032            143    270.460      2380.359             0    1296950.100         244    22                       0                 0              0                0                0                    2                   0         690  3067        924  3332        924      8        16                 18                 9                 17           60      198       50      0      140800                124        142                   0                     0                   0       27400         451
   1025  1225            0               251        163   3.964            142    368.940      1613.150             0    1423774.020         111    23                       0                 0              0                0                0                    1                   0         483  3481        677  3771        677      3        18                  4                 4                 15           57      200       50      0      141000                 56        142                   0                     0                   0       27500         200
   1177  1225            0               152         35   4.618            142    470.263      1196.343             0    1481672.450          46    24                       0                 0              0                0                0                    1                   0         300  3668        486  3977        486      2        13                  0                 4                  5           50      200       50      0      153650                 23        142                   0                     0                   0       29900          48
   1217  1225            0                40          0   4.750            142    564.075       137.821             0    1553094.540          30    25                       0                 0              0                0                0                    1                   0         168  3708        332  4017        332      1        10                  0                 1                  5           49      200       50      0      153800                 15        142                   0                     0                   0       30000           8
   1225  1225            0                 8          0   5.000            142    637.000       134.750             0    1581696.660          20    26                       0                 0              0                0                0                    0                   0          86  3716        266  4025        266      0         4                  0                 3                  8           42      200       50      0      166400                 10        142                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            142          0             0             0    1645208.500          12    27                       0                 0              0                0                0                    0                   0          52  3716        247  4025        247      2         2                  0                 4                  4           34      200       50      0      166700                  6        142                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            142          0             0             0    1671483.460          12    28                       0                 0              0                0                0                    0                   0          38  3716        241  4025        241      2         1                  0                 2                  8           18      200       50      0      179100                  6        142                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            142          0             0             0    1734029.600          10    29                       0                 0              0                0                0                    0                   0          32  3716        224  4025        224      0         1                  0                 2                  7            8      200       50      0      179300                  5        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1759430.960          10    30                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         1                  0                 0                  6           17      200       50      0      191500                  5        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1821632.700          12    31                       0                 0              0                0                0                    0                   0          30  3716        218  4025        218      2         0                  0                 2                  9           15      200       50      0      191700                  6        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1846991.160          10    32                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 2                  8            0      200       50      0      204000                  5        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1909362.250          10    33                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      204350                  5        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1935755.110          10    34                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      217450                  5        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    1997996.900          10    35                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      217700                  5        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    2024713.010          10    36                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      231050                  5        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2086890.150          10    37                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      231250                  5        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2112571.860          10    38                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      243800                  5        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2174813.650          10    39                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      244050                  5        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2199525.610          10    40                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      255850                  5        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2261832.050          10    41                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      256150                  5        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2287319.810          10    42                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      268550                  5        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2349432.300          10    43                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      268700                  5        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2375114.010          10    44                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      281250                  5        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2437291.150          10    45                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      281450                  5        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2462455.660          10    46                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      293600                  5        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2524632.800          10    47                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      293800                  5        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2550379.160          10    48                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      306400                  5        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2612620.950          10    49                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      306650                  5        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2638690.560          10    50                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      319500                  5        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2700932.350          10    51                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      319750                  5        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2726355.460          10    52                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      332100                  5        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2788597.250          10    53                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      332350                  5        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2814602.210          10    54                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      345150                  5        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2876714.700          10    55                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      345300                  5        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2902784.310          10    56                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      358150                  5        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2964961.450          10    57                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      358350                  5        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2990966.410          10    58                       0                 0              0                0                0                    0                   0          30  3716        213  4025        213      0         0                  0                 0                  8            0      200       50      0      371150                  5        142                   0                     0                   0       72400           0
   1263  2450         1225                38        343   1.000            142     33.632      1562.591             0    3107079.380         511    59                       0                 0              0                0                0                    0                   0         688  4097       1259  4439       1259     53         0                 29                 0                  8            0      200       50      0      371400                267        142                   0                     0                   0       72500        1187
   1440  2450            0               177       1031   1.367            143    114.356      4496.756             0    3309513.410         379    60                       0                 0              0                0                0                    2                   0         798  5305       1134  5740       1134     27        41                113                 8                  2           61      198       50      0      383850                197        142                   0                     0                   0       74900        1010
   1621  2450            0               181        476   2.188            142    209.171      3843.711             0    3466440.250         131    61                       0                 0              0                0                0                    0                   0         531  5962        746  6450        746     14        26                 25                 8                  5           64      200       50      0      384050                 67        142                   0                     0                   0       75000         829
   1848  2450            0               227        345   2.775            142    310.018      4052.009             0    3574801.750         150    62                       0                 0              0                0                0                    0                   0         429  6534        736  7067        736      8         7                 12                 7                  6           61      199       50      0      396450                 76        142                   0                     0                   0       77400         602
   2049  2450            0               201        213   3.473            142    408.299      3346.751             0    3697756.830          90    63                       0                 0              0                0                0                    0                   0         385  6948        609  7504        609      3        10                  5                 4                 10           56      200       50      0      396650                 45        142                   0                     0                   0       77500         401
   2214  2450            0               165         98   4.091            142    511.436      1796.977             0    3763615.790          50    64                       0                 0              0                0                0                    0                   0         264  7211        441  7789        441      2        12                  2                 6                 11           54      200       50      0      409050                 25        142                   0                     0                   0       79900         236
   2331  2450            0               117         38   4.504            142    609.325      1661.679             0    3849579.380          36    65                       0                 0              0                0                0                    0                   0         193  7366        384  7954        384      2         4                  0                 3                  7           50      200       50      0      409300                 18        142                   0                     0                   0       80000         119
   2408  2450            0                77         17   4.766            142    712.351      1511.500             0    3889953.350          24    66                       0                 0              0                0                0                    0                   0         123  7460        301  8057        301      1         6                  0                 4                  7           44      200       50      0      421850                 12        142                   0                     0                   0       82400          42
   2442  2450            0                34          4   5.176            143    804.853      1475.347             0    3958521.940          20    67                       0                 0              0                0                0                    0                   0          75  7498        282  8097        282      0         1                  0                 1                  5           43      199       50      0      422100                 10        142                   0                     0                   0       82500           8
   2450  2450            0                 8          3   5.375            142    914.875      1238.000             0    3986934.560          18    68                       0                 0              0                0                0                    0                   0          51  7509        258  8110        258      4         2                  0                 6                  4           40      200       50      0      434600                  9        142                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            142          0             0             0    4050184.950          18    69                       0                 0              0                0                0                    0                   0          40  7509        247  8110        247      0         1                  0                 0                  6           29      200       50      0      434850                  9        142                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            142          0             0             0    4077066.360          18    70                       0                 0              0                0                0                    0                   0          34  7509        247  8110        247      0         0                  0                 0                  7           14      200       50      0      447700                  9        142                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            142          0             0             0    4139883.100          18    71                       0                 0              0                0                0                    0                   0          32  7509        236  8110        236      0         1                  0                 0                  7            0      200       50      0      447900                  9        142                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            142          0             0             0    4165662.610          18    72                       0                 0              0                0                0                    0                   0          31  7509        240  8110        240      1         0                  0                 1                  5           15      200       50      0      460050                  9        142                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            142          0             0             0    4228470.200          18    73                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 1                  5            0      200       50      0      460300                  9        142                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            142          0             0             0    4255339.610          18    74                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      473350                  9        142                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            142          0             0             0    4318147.200          18    75                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      473600                  9        142                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            142          0             0             0    4344822.660          18    76                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      486500                  9        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4407565.600          18    77                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      486700                  9        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4434370.360          18    78                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      499700                  9        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4497242.600          18    79                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      500000                  9        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4523400.860          18    80                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      512500                  9        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4586273.100          18    81                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      512800                  9        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4612431.360          18    82                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      525300                  9        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4675238.950          18    83                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      525550                  9        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4702884.160          18    84                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      539200                  9        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4765756.400          18    85                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      539500                  9        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4792367.210          18    86                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      552350                  9        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4855174.800          18    87                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      552600                  9        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4881009.810          18    88                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      564850                  9        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4943752.750          18    89                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      565050                  9        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4970298.910          18    90                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      577850                  9        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    5033171.150          18    91                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      578150                  9        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    5060299.160          18    92                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      591400                  9        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    5123171.400          18    93                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      591700                  9        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    5150364.060          18    94                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      605000                  9        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    5213236.300          18    95                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      605300                  9        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    5238942.010          18    96                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      617450                  9        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5301620.300          18    97                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      617600                  9        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5328425.060          18    98                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      630600                  9        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5391168.000          18    99                       0                 0              0                0                0                    0                   0          31  7509        236  8110        236      0         0                  0                 0                  5            0      200       50      0      630800                  9        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90421,1.13125)@3270 2@(0.80710,1.10523)@6408 3@(1.02862,0.81454)@3208 4@(0.65597,1.07374)@9546 5@(1.03986,0.80254)@3155 6@(1.14470,0.96704)@6516 7@(0.71727,0.84246)@12779 8@(1.00877,0.87029)@6463 9@(0.97053,0.98222)@6680 10@(0.86423,1.05165)@9747 11@(0.67228,0.93058)@12701 12@(0.80328,1.26006)@9591 13@(0.94467,1.15992)@9727 14@(1.00000,1.13095)@6545 15@(0.63563,1.10020)@12867 16@(0.53063,0.97631)@16052 17@(1.15661,1.20742)@9555 18@(0.87917,0.94457)@6828 19@(0.98519,0.75493)@6378 20@(0.83970,1.15662)@6478 21@(1.10727,1.11659)@6322 22@(0.99334,1.34415)@6571 23@(0.64803,1.28327)@13101 24@(0.81663,0.81570)@10022 25@(0.84789,0.95977)@6399 26@(0.79903,0.69135)@9834 27@(0.70595,1.02104)@9666 28@(1.15600,1.32113)@12755 29@(0.71054,0.92248)@6716 30@(1.35158,1.15636)@10745 31@(1.26238,1.30895)@12819 32@(0.51977,0.98950)@16218 33@(1.04298,1.13928)@9617 34@(0.88745,0.63812)@9572 35@(1.15857,1.26215)@6752 36@(0.75403,0.70125)@13162 37@(0.76705,0.68460)@12906 38@(0.94037,1.35450)@9796 39@(0.93445,1.39936)@10232 40@(0.75743,1.06021)@12874 41@(0.84157,0.85893)@3440 42@(0.86808,1.08563)@3214 43@(0.64589,1.10649)@10007 44@(0.84312,0.97176)@10248 45@(1.22842,1.37238)@16441 46@(0.87838,0.48011)@13028 47@(0.71448,0.83893)@16130 48@(1.04808,0.45504)@16356 49@(1.06351,1.06816)@3208
