## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319320.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1042  1225            0               172        239   3.942            127    372.692      2075.570             0    1422687.330          99    23                       0                 0              0                0                0                    2                   0         362  3156        635  3404        635      3        16                  7                 6                 34           46      271       50      0      180950                 50        127                   0                     0                   0       27500         183
   1128  1225            0                86        120   4.721            127    473.000      1174.819             0    1485298.650          63    24                       0                 0              0                0                0                    0                   0         257  3362        471  3622        471      2        14                  0                 3                 30           44      271       50      0      196750                 32        127                   0                     0                   0       29900          97
   1202  1225            0                74         57   5.959            127    575.541       755.663             0    1569225.370          44    25                       0                 0              0                0                0                    0                   0         174  3493        412  3756        412      1         7                  0                 1                 35           40      271       50      0      197550                 22        127                   0                     0                   0       30000          23
   1225  1225            0                23         16   7.174            129    652.087       124.359             0    1607912.260          32    26                       0                 0              0                0                0                    0                   0         120  3532        324  3795        324      2         7                  0                 5                 28           33      270       50      0      214000                 16        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1672663.850          22    27                       0                 0              0                0                0                    0                   0          75  3532        278  3795        278      2         3                  0                 4                 23           37      271       50      0      214650                 11        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1703257.760          20    28                       0                 0              0                0                0                    0                   0          47  3532        253  3795        253      0         2                  0                 0                 23           33      271       50      0      230200                 10        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1767034.500          20    29                       0                 0              0                0                0                    0                   0          36  3532        257  3795        257      1         0                  0                 1                 23           33      271       50      0      230800                 10        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1797955.110          18    30                       0                 0              0                0                0                    0                   0          30  3532        242  3795        242      0         1                  0                 1                 23            4      271       50      0      246850                  9        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1861541.350          18    31                       0                 0              0                0                0                    0                   0          27  3532        249  3795        249      2         0                  0                 4                 28           29      271       50      0      247550                  9        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1891815.460          18    32                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 2                 26            4      271       50      0      263100                  9        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1955093.900          18    33                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      263600                  9        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1985885.210          18    34                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      279550                  9        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    2049422.250          18    35                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      280250                  9        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2079049.860          18    36                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      295300                  9        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2142328.300          18    37                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      295800                  9        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2173572.160          18    38                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      312100                  9        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2236850.600          18    39                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      312600                  9        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2267577.260          18    40                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      328500                  9        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2331114.300          18    41                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      329200                  9        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2362164.210          18    42                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      345350                  9        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2425442.650          18    43                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      345850                  9        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2455264.210          18    44                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      361050                  9        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2518607.300          18    45                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      361600                  9        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2550239.060          18    46                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      378200                  9        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2613517.500          18    47                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      378700                  9        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2643662.310          18    48                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      394150                  9        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2707005.400          18    49                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      394700                  9        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2736762.310          18    50                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      409850                  9        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2800234.700          18    51                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      410500                  9        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2830638.110          18    52                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      426150                  9        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2894110.500          18    53                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      426800                  9        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2925225.060          18    54                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      443000                  9        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2988568.150          18    55                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      443550                  9        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    3018519.010          18    56                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      458850                  9        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    3081926.750          18    57                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      459450                  9        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    3113235.260          18    58                       0                 0              0                0                0                    0                   0          27  3532        242  3795        242      0         0                  0                 0                 25            0      271       50      0      475800                  9        127                   0                     0                   0       72400           0
   1281  2450         1225                56        270   1.000            127     34.054      1694.247             0    3221161.180         220    59                       0                 0              0                0                0                    2                   0         439  3858        851  4144        851     32         0                 22                 0                 25            0      271       50      0      476400                112        127                   0                     0                   0       72500        1169
   1532  2450            0               251        957   1.351            129    112.737      4752.120             0    3427705.530         551    60                       0                 0              0                0                0                    3                   0         688  5066       1284  5446       1284     54        33                141                 4                 17           52      270       50      0      492150                288        127                   0                     0                   0       74900         918
   1761  2450            0               229        409   2.048            130    207.048      3070.230             0    3582799.500         124    61                       0                 0              0                0                0                    1                   0         444  5704        690  6130        690     14        43                 29                13                 24           58      269       50      0      492700                 64        127                   0                     0                   0       75000         689
   1978  2450            0               217        291   2.719            127    308.327      2985.964             0    3685506.100          92    62                       0                 0              0                0                0                    1                   0         333  6212        633  6667        633      4         7                 11                 6                 23           53      271       50      0      509000                 47        127                   0                     0                   0       77400         472
   2122  2450            0               144        238   3.410            129    407.632      2229.829             0    3802974.360          81    63                       0                 0              0                0                0                    1                   0         282  6594        587  7063        587      4         6                  3                 4                 22           41      270       50      0      509600                 41        127                   0                     0                   0       77500         328
   2228  2450            0               106        157   4.198            127    512.462      1350.026             0    3871466.480          61    64                       0                 0              0                0                0                    1                   0         229  6857        517  7336        517      2         9                  0                 1                 23           34      271       50      0      524600                 31        127                   0                     0                   0       79900         222
   2325  2450            0                97         42   4.887            127    612.907       802.135             0    3956293.130          40    65                       0                 0              0                0                0                    0                   0         175  6996        388  7479        388      0        11                  0                 1                 21           37      271       50      0      525150                 20        127                   0                     0                   0       80000         125
   2378  2450            0                53         18   5.075            127    706.698       469.080             0    3996931.540          28    66                       0                 0              0                0                0                    0                   0         106  7067        298  7554        298      2         7                  0                 2                 24           38      271       50      0      540600                 14        127                   0                     0                   0       82400          72
   2416  2450            0                38          5   6.105            127    806.026       545.974             0    4066187.240          26    67                       0                 0              0                0                0                    0                   0          69  7110        269  7597        269      1         2                  0                 2                 19           33      271       50      0      541200                 13        127                   0                     0                   0       82500          34
   2436  2450            0                20          0   6.650            127    909.450       254.450             0    4099123.720          24    68                       0                 0              0                0                0                    0                   0          49  7130        254  7618        254      1         1                  0                 3                 22           33      271       50      0      556700                 12        127                   0                     0                   0       84900          14
   2450  2450            0                14          0   8.000            127    999.786       235.786             0    4164595.640          24    69                       0                 0              0                0                0                    0                   0          37  7144        243  7632        243      0         1                  0                 0                 26           33      271       50      0      557400                 12        127                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            127          0             0             0    4194374.300          22    70                       0                 0              0                0                0                    0                   0          32  7144        229  7632        229      0         1                  0                 0                 26           33      271       50      0      572700                 11        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    4257526.890          22    71                       0                 0              0                0                0                    0                   0          30  7144        229  7632        229      0         0                  0                 0                 27           33      271       50      0      573350                 11        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    4287675.150          22    72                       0                 0              0                0                0                    0                   0          29  7144        229  7632        229      0         0                  0                 0                 30            4      271       50      0      589050                 11        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4350892.390          22    73                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      589750                 11        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4380782.050          22    74                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      605250                 11        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4443805.340          22    75                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      605800                 11        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4474406.150          22    76                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      621850                 11        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4537494.090          22    77                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      622450                 11        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4567448.400          22    78                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      638000                 11        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4630665.640          22    79                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      638700                 11        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4660684.600          22    80                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      654300                 11        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4723707.890          22    81                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      654850                 11        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4754825.900          22    82                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      671300                 11        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4817978.490          22    83                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      671950                 11        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4848837.900          22    84                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      688200                 11        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4911861.190          22    85                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      688750                 11        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4941880.150          22    86                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      704350                 11        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    5005032.740          22    87                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      705000                 11        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    5034728.450          22    88                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      720350                 11        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    5097881.040          22    89                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      721000                 11        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    5128740.450          22    90                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      737250                 11        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    5191957.690          22    91                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      737950                 11        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    5222299.900          22    92                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      753800                 11        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    5285452.490          22    93                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      754450                 11        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    5315730.050          22    94                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      770250                 11        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5378947.290          22    95                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      770950                 11        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5408578.350          22    96                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      786250                 11        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5471601.640          22    97                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      786800                 11        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5500974.100          22    98                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      801900                 11        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5563932.740          22    99                       0                 0              0                0                0                    0                   0          28  7144        229  7632        229      0         0                  0                 0                 30            0      271       50      0      802400                 11        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07881,0.88989)@3179 2@(1.06081,0.74362)@6312 3@(1.06050,0.89510)@6251 4@(1.05982,0.75669)@9630 5@(0.98866,0.95177)@3225 6@(1.18196,0.67047)@9436 7@(1.17033,0.66874)@9573 8@(1.10876,0.79766)@6507 9@(1.10666,0.78315)@6305 10@(0.90609,1.00368)@3211 11@(0.97830,0.96178)@3072 12@(1.16346,0.55422)@12719 13@(1.02955,0.73024)@9663 14@(1.18323,0.75289)@6421 15@(1.01414,1.08461)@3351 16@(0.84972,0.65943)@9545 17@(1.02386,0.83415)@6855 18@(0.80521,1.00908)@3351 19@(1.05449,0.60931)@9876 20@(1.29830,0.87328)@9816 21@(0.66770,1.10458)@7051 22@(1.05767,0.49705)@15887 23@(1.05627,0.35170)@16132 24@(1.29703,0.88048)@10137 25@(1.04175,1.06603)@3072 26@(1.28194,0.75567)@10439 27@(1.05577,0.98868)@6507 28@(1.14245,0.52645)@13012 29@(1.02053,0.84910)@6431 30@(1.08592,0.58636)@9656 31@(1.23283,0.48524)@12869 32@(1.05066,0.86527)@6530 33@(1.30012,0.38663)@19408 34@(0.91799,1.06754)@3137 35@(1.08229,1.04938)@6443 36@(1.02643,0.88401)@6348 37@(1.25756,0.35530)@16080 38@(1.11196,1.13522)@3225 39@(0.78915,1.27346)@6574 40@(1.17814,0.91386)@6723 41@(0.97188,0.91943)@6519 42@(1.25455,0.52971)@16363 43@(0.94978,0.57489)@12873 44@(1.33891,1.00027)@6477 45@(0.68167,0.59936)@13231 46@(0.98880,1.05350)@3072 47@(0.88989,0.42592)@19440 48@(1.05414,1.00140)@3328 49@(1.31964,0.87203)@6809
