## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319333.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1218  1225            0                38         30   6.921            138    673.026       519.347             0    1581529.240          27    26                       0                 0              0                0                0                    0                   0         106  3703        294  4059        294      4         9                  0                 7                  0           38      202       50      0      170400                 14        138                   0                     0                   0       32400           7
   1225  1225            0                 7          0   9.286            138    744.143        59.700             0    1646713.110          27    27                       0                 0              0                0                0                    0                   0          73  3710        294  4068        294      0         0                  0                 0                  0           35      202       50      0      170650                 14        138                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            138          0             0             0    1674237.570          17    28                       0                 0              0                0                0                    0                   0          50  3710        239  4068        239      1         5                  0                 2                  0           19      202       50      0      183750                  9        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1737217.360          17    29                       0                 0              0                0                0                    0                   0          35  3710        246  4068        246      2         0                  0                 2                  0           21      202       50      0      184000                  9        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1764185.170          17    30                       0                 0              0                0                0                    0                   0          32  3710        246  4068        246      2         0                  0                 4                  0            7      202       50      0      197050                  9        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1826863.460          17    31                       0                 0              0                0                0                    0                   0          31  3710        235  4068        235      0         1                  0                 0                  0            1      202       50      0      197200                  9        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1852957.070          17    32                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            2      202       50      0      209650                  9        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1915675.410          17    33                       0                 0              0                0                0                    0                   0          30  3710        239  4068        239      1         0                  0                 1                  0            6      202       50      0      209850                  9        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1942092.270          17    34                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 1                  0            0      202       50      0      222550                  9        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    2004939.910          17    35                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      222850                  9        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2031292.120          17    36                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      235500                  9        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2094139.760          17    37                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      235800                  9        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2119328.270          17    38                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      247550                  9        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2182046.610          17    39                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      247750                  9        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2208786.720          17    40                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      260700                  9        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2271569.710          17    41                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      260950                  9        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2297663.320          17    42                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      273400                  9        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2360317.010          17    43                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      273550                  9        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2387574.320          17    44                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      286900                  9        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2450421.960          17    45                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      287200                  9        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2476774.170          17    46                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      299850                  9        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2539492.510          17    47                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      300050                  9        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2565974.020          17    48                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      312800                  9        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2628821.660          17    49                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      313100                  9        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2655626.420          17    50                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      326100                  9        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2718409.410          17    51                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      326350                  9        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2744761.620          17    52                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      339000                  9        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2807479.960          17    53                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      339200                  9        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2833379.620          17    54                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      351500                  9        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2896291.910          17    55                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      351850                  9        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2923096.670          17    56                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      364850                  9        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2985815.010          17    57                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      365050                  9        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    3012425.820          17    58                       0                 0              0                0                0                    0                   0          30  3710        235  4068        235      0         0                  0                 0                  0            0      202       50      0      377900                  9        138                   0                     0                   0       72400           0
   1285  2450         1225                60        319   1.000            138     38.717      1791.765             0    3129266.080         576    59                       0                 0              0                0                0                    0                   0         793  4089       1293  4489       1293     49         0                 23                 0                  0            0      202       50      0      378100                302        138                   0                     0                   0       72500        1165
   1500  2450            0               215       1027   1.423            139    111.456      4443.528             0    3338369.940         317    60                       0                 0              0                0                0                    3                   0         628  5331       1021  5834       1021     28        46                146                 5                  2           66      202       50      0      391100                162        138                   0                     0                   0       74900         950
   1673  2450            0               173        484   2.098            138    212.497      3686.697             0    3495137.690         154    61                       0                 0              0                0                0                    0                   0         476  5988        788  6547        788     12        20                 25                 5                  5           67      202       50      0      391350                 78        138                   0                     0                   0       75000         777
   1881  2450            0               208        378   2.784            138    309.928      3293.482             0    3605647.130         141    62                       0                 0              0                0                0                    0                   0         403  6574        763  7166        763      6         6                 12                 6                 10           58      202       50      0      404250                 71        138                   0                     0                   0       77400         569
   2052  2450            0               171        266   3.462            138    409.170      2165.106             0    3733417.320          88    63                       0                 0              0                0                0                    0                   0         326  7011        630  7636        630      6        15                  2                 2                  1           55      202       50      0      404600                 44        138                   0                     0                   0       77500         398
   2204  2450            0               152        107   4.178            138    508.842      1515.417             0    3797575.760          46    64                       0                 0              0                0                0                    0                   0         254  7270        467  7905        467      4        11                  1                 9                 10           51      202       50      0      417600                 23        138                   0                     0                   1       79900         246
   2321  2450            0               117         77   5.043            138    607.538      1388.313             0    3888102.730          40    65                       0                 0              0                0                0                    0                   0         165  7464        390  8104        390      2         7                  0                 2                 10           46      202       50      0      417850                 20        138                   0                     0                   0       80000         129
   2396  2450            0                75         37   5.707            138    705.187      1000.235             0    3932381.690          32    66                       0                 0              0                0                0                    0                   0         116  7576        319  8224        319      0         7                  0                 1                  5           45      202       50      0      431250                 16        138                   0                     0                   0       82400          54
   2437  2450            0                41          1   6.463            138    804.829       628.143             0    4001874.840          20    67                       0                 0              0                0                0                    0                   0          75  7618        269  8272        269      1         4                  0                 2                  0           36      202       50      0      431500                 10        138                   0                     0                   0       82500          13
   2450  2450            0                13          0   7.923            138    892.385       311.818             0    4030715.480          20    68                       0                 0              0                0                0                    0                   0          50  7631        269  8286        269      0         0                  0                 0                  0           28      202       50      0      444200                 10        138                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            138          0             0             0    4093925.820          14    69                       0                 0              0                0                0                    0                   0          39  7631        237  8286        237      0         3                  0                 0                  0           19      202       50      0      444400                  7        138                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            138          0             0             0    4120145.880          12    70                       0                 0              0                0                0                    0                   0          34  7631        230  8286        230      2         1                  0                 2                  1           11      202       50      0      457100                  6        138                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            138          0             0             0    4182707.470          16    71                       0                 0              0                0                0                    0                   0          32  7631        230  8286        230      2         0                  0                 4                  4           13      202       50      0      457350                  8        138                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            138          0             0             0    4209777.130          16    72                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      470650                  8        138                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            138          0             0             0    4272437.120          16    73                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      470900                  8        138                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            138          0             0             0    4298343.080          16    74                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      483300                  8        138                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            138          0             0             0    4360938.420          16    75                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      483500                  8        138                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            138          0             0             0    4386715.080          16    76                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      495800                  8        138                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            138          0             0             0    4449439.720          16    77                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      496100                  8        138                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            138          0             0             0    4475798.230          16    78                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      508850                  8        138                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            138          0             0             0    4538522.870          16    79                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      509150                  8        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4564493.480          16    80                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      521600                  8        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4627282.770          16    81                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      521950                  8        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4652671.530          16    82                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      533950                  8        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4715331.520          16    83                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      534200                  8        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4741431.430          16    84                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      546750                  8        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4804026.770          16    85                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      546950                  8        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4830773.180          16    86                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      560000                  8        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4893303.870          16    87                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      560150                  8        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4920308.880          16    88                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      573400                  8        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4982968.870          16    89                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      573650                  8        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    5009521.330          16    90                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      586550                  8        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    5072052.020          16    91                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      586700                  8        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    5098604.480          16    92                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      599600                  8        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    5161199.820          16    93                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      599800                  8        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    5187493.680          16    94                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      612500                  8        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    5250089.020          16    95                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      612700                  8        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    5276382.880          16    96                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      625400                  8        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5339107.520          16    97                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      625700                  8        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5365659.980          16    98                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      638600                  8        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5428319.970          16    99                       0                 0              0                0                0                    0                   0          31  7631        230  8286        230      0         0                  0                 0                  4            0      202       50      0      638850                  8        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86982,0.96883)@3165 2@(1.08471,1.11212)@3172 3@(1.02972,0.77889)@3233 4@(1.23065,1.02644)@6564 5@(0.92814,1.08587)@3132 6@(1.15263,0.97267)@9834 7@(0.88481,0.74779)@6584 8@(0.99804,1.04551)@6370 9@(0.77402,1.00202)@6384 10@(0.93562,1.15654)@7179 11@(1.24050,1.00883)@7125 12@(0.82461,0.85771)@6388 13@(0.85669,0.85537)@3209 14@(0.67700,0.86742)@9516 15@(0.76715,0.65739)@9870 16@(1.12538,1.10796)@9717 17@(1.13687,0.88582)@6858 18@(1.16679,1.05985)@3273 19@(1.20950,1.07051)@6345 20@(1.08009,1.15556)@6388 21@(0.56263,0.84211)@12721 22@(0.47030,0.84865)@16248 23@(0.47185,0.90140)@16328 24@(1.27107,1.01657)@9609 25@(1.02400,1.11924)@9834 26@(1.18909,1.12866)@6609 27@(1.07316,1.25838)@9592 28@(0.81115,0.57420)@13022 29@(1.09312,1.03025)@6506 30@(0.45902,0.73741)@16049 31@(0.50382,0.93252)@13107 32@(0.71026,0.94735)@7123 33@(0.90942,0.98354)@3493 34@(0.66948,0.95392)@12648 35@(1.18758,0.95609)@9975 36@(1.10742,0.75370)@6561 37@(0.98059,1.26072)@10002 38@(0.70500,0.48868)@16274 39@(0.80552,1.02381)@7060 40@(0.68882,0.80363)@12867 41@(0.93515,1.31442)@13330 42@(0.91880,1.12821)@3351 43@(0.72930,1.27970)@10746 44@(0.85890,0.63921)@16350 45@(0.35186,0.77257)@19679 46@(0.61783,0.99800)@9968 47@(0.61811,1.18169)@9626 48@(0.92650,0.68834)@10168 49@(0.61031,0.59600)@19625
