## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319428.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            128          0             0             0    5157285.140          14    91                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      693200                  7        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5187282.350          14    92                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      708650                  7        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5250477.840          14    93                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      709200                  7        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5279182.050          14    94                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      723650                  7        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5342442.190          14    95                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      724250                  7        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5372051.500          14    96                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      739400                  7        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5435505.590          14    97                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      740150                  7        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5464791.650          14    98                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      755050                  7        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5527857.840          14    99                       0                 0              0                0                0                    0                   0          28  7404        236  7972        236      0         0                  0                 0                 26            0      254       50      0      755500                  7        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03404,0.91253)@3106 2@(0.99492,0.74110)@6230 3@(1.04696,0.80355)@6470 4@(1.04275,0.92565)@6283 5@(0.92552,0.73726)@9459 6@(0.98750,0.66605)@6656 7@(1.00707,0.65048)@6371 8@(0.85867,0.75075)@9561 9@(1.15739,1.09732)@3124 10@(1.06356,0.73596)@3379 11@(1.05480,0.72384)@7009 12@(1.23566,0.58457)@6707 13@(1.20421,0.79240)@6538 14@(1.02257,0.44757)@9984 15@(1.12446,0.71899)@9647 16@(0.84300,0.79794)@6681 17@(0.96844,0.70968)@9679 18@(1.14912,0.90329)@12975 19@(1.09295,0.67899)@6476 20@(0.94592,0.75699)@9459 21@(0.88283,0.64083)@9629 22@(1.35173,0.79954)@13194 23@(1.27221,1.14839)@6475 24@(0.85562,0.55821)@6985 25@(1.01929,0.74798)@6451 26@(1.29990,0.54435)@10378 27@(0.61379,0.62160)@12799 28@(0.82372,0.84056)@6736 29@(0.65881,0.67666)@12869 30@(1.14562,1.01320)@6270 31@(1.26302,1.22575)@9839 32@(1.25169,0.97703)@6432 33@(0.97288,0.81807)@3200 34@(0.76497,0.44112)@10313 35@(1.22282,0.77800)@9610 36@(0.71600,0.62657)@9878 37@(1.13465,0.56667)@9841 38@(0.89346,0.73599)@6387 39@(0.73275,0.66124)@12912 40@(1.31094,1.19284)@9660 41@(0.80396,0.62464)@10017 42@(1.32805,1.27521)@13190 43@(1.39229,0.79791)@10122 44@(1.28364,0.87385)@9780 45@(0.57664,0.63173)@16150 46@(0.78350,0.55200)@10057 47@(1.08524,1.02846)@6886 48@(0.94743,0.55199)@9715 49@(0.86177,0.70490)@6587
