## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319298.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1  1225         1225                 1         37   1.000            156     15.000       159.125             0     732826.640          31    19                       0                 0              0                0                0                    0                   0         111    38        322    42        322     13         0                  5                 0                 15            0      213       50      0      112900                 16        156                   0                     0                   0       22500        1224
    118  1225            0               117       1102   1.308            156     91.744      3779.451             0     939320.160        1183    20                       0                 0              0                0                0                   22                   0        1116  1257       1882  1410       1882     64        11                209                 5                  9           24      211       50      0      124800                649        156                   0                     0                   0       24900        1107
    326  1225            0               208        885   2.207            158    171.889      4163.001             0    1165236.740         433    21                       0                 0              0                0                0                    9                   0         603  2350       1112  2622       1112     24        41                164                15                  9           54      206       50      0      125300                224        156                   0                     0                   0       25000         899
    541  1225            0               215        544   2.907            158    273.567      2892.589             0    1302850.780         337    22                       0                 0              0                0                0                    3                   0         542  3109       1003  3451       1003     14        12                 66                16                  6           56      210       50      0      136900                174        156                   0                     0                   0       27400         684
    754  1225            0               213        336   3.667            156    372.653      2145.132             0    1447782.900         189    23                       0                 0              0                0                0                    5                   0         413  3658        790  4035        790     14        21                 22                12                  5           59      211       50      0      137500                 97        156                   0                     0                   0       27500         471
    921  1225            0               167        197   4.497            156    471.395      2031.779             0    1526448.590         100    24                       0                 0              0                0                0                    1                   0         323  4022        576  4424        576      7        15                 14                13                  3           56      212       50      0      149250                 50        156                   0                     0                   0       29900         304
   1054  1225            0               133        143   5.226            156    570.594      1571.074             0    1629831.840          80    25                       0                 0              0                0                0                    3                   0         179  4298        484  4712        484      6        12                  6                 7                  1           52      212       50      0      149800                 40        156                   0                     0                   0       30000         171
   1129  1225            0                75         76   6.147            156    675.080      1021.131             0    1678462.090          56    26                       0                 0              0                0                0                    0                   0         176  4449        397  4874        397      4         6                  2                 9                  5           46      212       50      0      161950                 28        156                   0                     0                   0       32400          96
   1179  1225            0                50         27   6.900            156    778.440       892.943             0    1753647.740          50    27                       0                 0              0                0                0                    1                   0          81  4526        329  4957        329      6         6                  0                 6                  5           46      212       50      0      162500                 25        156                   0                     0                   0       32500          46
   1204  1225            0                25         10   7.880            156    873.360       969.125             0    1784624.040          42    28                       0                 0              0                0                0                    0                   0          75  4561        293  4994        293      1         1                  0                 5                  2           41      212       50      0      174200                 21        156                   0                     0                   0       34900          21
   1211  1225            0                 7          8   6.857            156    983.429      1056.800             0    1850209.970          34    29                       0                 0              0                0                0                    0                   0          54  4576        256  5011        256      2         4                  0                 3                  6           24      212       50      0      174550                 17        156                   0                     0                   0       35000          14
   1217  1225            0                 6          6   7.833            156   1075.167      1185.800             0    1878225.960          34    30                       0                 0              0                0                0                    0                   0          46  4588        256  5025        256      0         0                  0                 0                  6           24      212       50      0      186900                 17        156                   0                     0                   0       37400           8
   1220  1225            0                 3          3   7.000            156   1176.333       953.500             0    1942680.820          34    31                       0                 0              0                0                0                    0                   0          40  4594        256  5031        256      0         0                  0                 0                  2           24      212       50      0      187500                 17        156                   0                     0                   0       37500           5
   1222  1225            0                 2          3   6.000            156   1297.500      1016.000             0    1968288.430          30    32                       0                 0              0                0                0                    0                   0          36  4599        240  5036        240      0         1                  0                 2                  2           23      212       50      0      198950                 15        156                   0                     0                   0       39900           3
   1223  1225            0                 1          1   6.000            156   1386.000      1088.000             0    2031979.780          30    33                       0                 0              0                0                0                    0                   0          33  4601        245  5039        245      3         0                  0                 3                  2           23      212       50      0      199500                 15        156                   0                     0                   0       40000           2
   1225  1225            0                 2          3   6.500            156   1499.500      1189.000             0    2058175.540          28    34                       0                 0              0                0                0                    0                   0          32  4606        239  5044        239      0         0                  0                 3                  2            3      212       50      0      211500                 14        156                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            156          0             0             0    2121250.880          28    35                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            1      212       50      0      211900                 14        156                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            156          0             0             0    2146473.140          28    36                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      223600                 14        156                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            156          0             0             0    2209548.480          28    37                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      224000                 14        156                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            156          0             0             0    2235546.540          28    38                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      236300                 14        156                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            156          0             0             0    2298621.880          28    39                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      236700                 14        156                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            156          0             0             0    2323779.490          28    40                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      248350                 14        156                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            156          0             0             0    2386984.130          28    41                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      248850                 14        156                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            156          0             0             0    2412982.190          28    42                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      261150                 14        156                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            156          0             0             0    2476186.830          28    43                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      261650                 14        156                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            156          0             0             0    2501667.690          28    44                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      273550                 14        156                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            156          0             0             0    2564872.330          28    45                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      274050                 14        156                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            156          0             0             0    2590353.190          28    46                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      285950                 14        156                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            156          0             0             0    2653622.480          28    47                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      286500                 14        156                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            156          0             0             0    2679426.590          28    48                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      298650                 14        156                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            156          0             0             0    2742631.230          28    49                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      299150                 14        156                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            156          0             0             0    2767724.190          28    50                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      310750                 14        156                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            156          0             0             0    2830928.830          28    51                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      311250                 14        156                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            156          0             0             0    2855569.240          28    52                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      322500                 14        156                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            156          0             0             0    2918644.580          28    53                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      322900                 14        156                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            156          0             0             0    2944448.690          28    54                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      335050                 14        156                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            156          0             0             0    3007524.030          28    55                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      335450                 14        156                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            156          0             0             0    3032681.640          28    56                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      347100                 14        156                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            156          0             0             0    3095950.930          28    57                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      347650                 14        156                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            156          0             0             0    3121302.490          28    58                       0                 0              0                0                0                    0                   0          31  4606        239  5044        239      0         0                  0                 0                  2            0      212       50      0      359450                 14        156                   0                     0                   0       72400           0
   1232  2450         1225                 7        372   1.000            156     33.714      1679.817             0    3237931.480         504    59                       0                 0              0                0                0                    6                   0         703  4985       1205  5454       1205     46         0                 30                 0                  2            0      212       50      0      360000                271        156                   0                     0                   0       72500        1218
   1372  2450            0               140       1121   1.471            156    120.393      4542.260             0    3454064.060         474    60                       0                 0              0                0                0                    7                   0         681  6246       1205  6885       1205     37        41                224                 8                  8           55      212       50      0      372500                248        156                   0                     0                   0       74900        1078
   1561  2450            0               189        564   2.095            158    211.751      4616.842             0    3623711.910         198    61                       0                 0              0                0                0                    2                   0         450  6999        831  7683        831     23        26                 53                 9                 14           58      211       50      0      372950                101        156                   0                     0                   0       75000         889
   1759  2450            0               198        470   2.929            156    310.702      4226.172             0    3743716.690         175    62                       0                 0              0                0                0                    2                   0         436  7667        806  8389        806     12         8                 39                 7                  4           55      213       50      0      384450                 89        156                   0                     0                   0       77400         691
   1946  2450            0               187        327   3.449            156    412.749      2400.575             0    3881949.370         135    63                       0                 0              0                0                0                    1                   0         363  8181        742  8931        742      2         8                 20                 1                  0           53      213       50      0      384950                 69        156                   0                     0                   0       77500         504
   2122  2450            0               176        209   4.324            156    512.614      1862.473             0    3964002.230          90    64                       0                 0              0                0                0                    1                   0         291  8566        584  9336        584      1        16                  8                 0                  3           44      213       50      0      396850                 46        156                   0                     0                   0       79900         328
   2243  2450            0               121        130   4.967            156    615.008       927.923             0    4064299.280          67    65                       0                 0              0                0                0                    1                   0         213  8817        485  9594        485      0         8                  0                 0                  3           41      213       50      0      397300                 34        156                   0                     0                   0       80000         207
   2326  2450            0                83         78   5.675            156    714.349       700.266             0    4113333.400          44    66                       0                 0              0                0                0                    1                   0         147  8978        400  9762        400      1         8                  0                 1                  4           37      213       50      0      409000                 22        156                   0                     0                   0       82400         124
   2393  2450            0                67         37   6.597            156    812.940       363.987             0    4192439.930          40    67                       0                 0              0                0                0                    0                   0          99  9082        366  9869        366      1         3                  0                 1                  4           30      213       50      0      409450                 20        156                   0                     0                   0       82500          57
   2439  2450            0                46         15   7.609            156    912.543       197.969             0    4227011.870          28    68                       0                 0              0                0                0                    0                   0          71  9143        297  9933        297      0         7                  0                 0                  3           28      213       50      0      421050                 14        156                   0                     0                   0       84900          11
   2450  2450            0                11          3   8.364            156    992.727       170.242             0    4292972.340          24    69                       0                 0              0                0                0                    0                   0          56  9157        276  9947        276      0         3                  0                 0                  0           35      213       50      0      421500                 12        156                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            156          0             0             0    4319028.150          24    70                       0                 0              0                0                0                    0                   0          42  9157        248  9947        248      0         3                  0                 0                  3           23      213       50      0      433350                 12        156                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            156          0             0             0    4382130.940          24    71                       0                 0              0                0                0                    0                   0          34  9157        248  9947        248      0         0                  0                 0                  3           18      213       50      0      433600                 12        156                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            156          0             0             0    4407639.250          24    72                       0                 0              0                0                0                    0                   0          32  9157        248  9947        248      0         0                  0                 0                  3            2      213       50      0      445350                 12        156                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            156          0             0             0    4471000.640          24    73                       0                 0              0                0                0                    0                   0          31  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      445800                 12        156                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            156          0             0             0    4496702.900          24    74                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      457700                 12        156                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            156          0             0             0    4560064.290          24    75                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      458150                 12        156                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            156          0             0             0    4586025.150          24    76                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      470250                 12        156                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            156          0             0             0    4649515.840          24    77                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      470800                 12        156                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            156          0             0             0    4675864.600          24    78                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      483200                 12        156                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            156          0             0             0    4739225.990          24    79                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      483650                 12        156                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            156          0             0             0    4765057.550          24    80                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      495650                 12        156                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            156          0             0             0    4828548.240          24    81                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      496200                 12        156                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            156          0             0             0    4854379.800          24    82                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      508200                 12        156                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            156          0             0             0    4917741.190          24    83                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      508650                 12        156                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            156          0             0             0    4943637.400          24    84                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      520700                 12        156                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            156          0             0             0    5006934.140          24    85                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      521100                 12        156                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            156          0             0             0    5033088.950          24    86                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      533350                 12        156                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            156          0             0             0    5096514.990          24    87                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      533850                 12        156                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            156          0             0             0    5121764.700          24    88                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      545400                 12        156                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            156          0             0             0    5184932.140          24    89                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      545700                 12        156                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            156          0             0             0    5210505.100          24    90                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      557500                 12        156                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            156          0             0             0    5273931.140          24    91                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      558000                 12        156                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            156          0             0             0    5299956.650          24    92                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      570150                 12        156                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            156          0             0             0    5363447.340          24    93                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      570700                 12        156                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            156          0             0             0    5388697.050          24    94                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      582250                 12        156                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            156          0             0             0    5451864.490          24    95                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      582550                 12        156                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            156          0             0             0    5477760.700          24    96                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      594600                 12        156                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            156          0             0             0    5541186.740          24    97                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      595100                 12        156                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            156          0             0             0    5567018.300          24    98                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      607100                 12        156                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            156          0             0             0    5630315.040          24    99                       0                 0              0                0                0                    0                   0          30  9157        248  9947        248      0         0                  0                 0                  3            0      213       50      0      607500                 12        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91133,0.89162)@3097 2@(0.91029,0.85170)@3242 3@(1.06820,0.79793)@6370 4@(0.91524,0.91086)@3165 5@(0.66923,0.80787)@6376 6@(0.98044,0.97124)@6231 7@(0.62765,0.79243)@9448 8@(0.71751,0.86564)@6851 9@(1.06259,0.96314)@6412 10@(0.95411,0.99346)@3072 11@(0.57042,0.58200)@12666 12@(0.49031,0.73108)@12618 13@(1.03531,0.67030)@9783 14@(0.46984,0.67367)@13134 15@(1.20587,0.94703)@9641 16@(0.88035,0.88591)@6578 17@(0.34405,0.82624)@15882 18@(1.09643,1.09708)@9399 19@(1.09662,1.19640)@12675 20@(0.46104,0.76120)@16888 21@(0.86643,0.82285)@6484 22@(0.43107,0.86584)@16003 23@(0.75146,0.81756)@6553 24@(0.72637,0.80705)@9861 25@(1.30456,1.05942)@12917 26@(1.09613,1.21544)@13314 27@(0.68814,0.80698)@6514 28@(1.07207,0.83002)@6937 29@(0.76810,0.87682)@6442 30@(0.37197,0.72794)@12756 31@(1.12503,0.83194)@10000 32@(0.48216,1.06575)@19513 33@(1.15679,1.05390)@9711 34@(0.52968,0.49930)@15825 35@(0.94149,1.25143)@9526 36@(1.05523,1.06830)@6305 37@(0.87497,0.93575)@9605 38@(0.50964,0.46316)@19818 39@(1.04878,0.86994)@6518 40@(1.48965,1.09018)@16245 41@(1.15494,1.42182)@16305 42@(0.87908,0.88176)@6533 43@(0.94522,1.09412)@6195 44@(0.93521,1.32920)@9684 45@(0.88844,1.20263)@9917 46@(0.37962,1.08172)@23143 47@(0.70725,0.56962)@16420 48@(0.93949,1.29631)@13035 49@(0.91125,0.80671)@9539
