## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319158.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            112          0             0             0    1851599.440          12    33                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      231100                  6        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1878851.650          12    34                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      245150                  6        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1940789.090          12    35                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      245450                  6        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1968299.900          12    36                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      259700                  6        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    2030172.690          12    37                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      259950                  6        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2057424.900          12    38                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      274000                  6        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2119491.640          12    39                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      274400                  6        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2146226.650          12    40                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      288050                  6        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2208293.390          12    41                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      288450                  6        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2235868.850          12    42                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      302750                  6        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2297806.290          12    43                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      303050                  6        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2325317.100          12    44                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      317300                  6        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2387254.540          12    45                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      317600                  6        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2414442.100          12    46                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      331600                  6        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2476379.540          12    47                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      331900                  6        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2503631.750          12    48                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      345950                  6        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2565633.840          12    49                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      346300                  6        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2592886.050          12    50                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      360350                  6        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2654823.490          12    51                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      360650                  6        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2681170.600          12    52                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      374000                  6        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2743108.040          12    53                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      374300                  6        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2770424.900          12    54                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      388400                  6        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2832426.990          12    55                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      388750                  6        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2859549.900          12    56                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      402700                  6        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2921487.340          12    57                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      403000                  6        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2949773.950          12    58                       0                 0              0                0                0                    0                   0          26  3095        198  3452        198      0         0                  0                 0                 16            0      234       50      0      417850                  6        112                   0                     0                   0       72400           0
   1291  2450         1225                66        271   1.000            112     30.333      1689.415             0    3059983.980         357    59                       0                 0              0                0                0                    5                   0         536  3432       1073  3824       1073     46         0                 23                 0                 16            0      234       50      0      418200                186        112                   0                     0                   0       72500        1159
   1531  2450            0               240        950   1.512            113    113.129      4675.165             0    3263858.270         430    60                       0                 0              0                0                0                    8                   0         695  4622       1132  5138       1132     39        41                164                 6                 17           63      233       50      0      431650                220        112                   0                     0                   0       74900         919
   1802  2450            0               271        346   2.085            113    210.096      3903.359             0    3414905.890         114    61                       0                 0              0                0                0                    1                   0         419  5239        679  5802        679     13        27                 22                12                 32           63      232       50      0      431950                 58        112                   0                     0                   0       75000         648
   2050  2450            0               248        240   2.742            112    309.734      3825.095             0    3512301.850          96    62                       0                 0              0                0                0                    1                   0         334  5727        591  6332        591      6        12                 15                 3                 19           61      234       50      0      445550                 49        112                   0                     0                   0       77400         400
   2263  2450            0               213        113   3.329            112    409.038      2215.125             0    3622192.830          58    63                       0                 0              0                0                0                    1                   0         223  6053        497  6684        497      4        11                  2                 7                 12           54      234       50      0      445750                 30        112                   0                     0                   0       77500         187
   2384  2450            0               121         25   4.083            112    507.884      1039.130             0    3673110.130          35    64                       0                 0              0                0                0                    1                   0         156  6199        360  6841        360      1        10                  0                 6                 10           50      234       50      0      460350                 18        112                   0                     0                   0       79900          66
   2443  2450            0                59          0   4.373            112    604.593       502.422             0    3744916.290          27    65                       0                 0              0                0                0                    1                   0          90  6258        280  6902        280      4         8                  0                 3                 11           50      234       50      0      460650                 14        112                   0                     0                   0       80000           7
   2450  2450            0                 7          0   5.000            112    680.286       357.400             0    3774951.240          18    66                       0                 0              0                0                0                    0                   0          48  6265        228  6909        228      3         5                  0                 4                  5           41      234       50      0      475400                  9        112                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            112          0             0             0    3837331.480          12    67                       0                 0              0                0                0                    0                   0          34  6265        213  6909        213      1         2                  0                 1                  5           30      234       50      0      475700                  6        112                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            112          0             0             0    3865756.540           8    68                       0                 0              0                0                0                    0                   0          28  6265        198  6909        198      1         1                  0                 2                  3           18      234       50      0      490600                  4        112                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            112          0             0             0    3927604.730           8    69                       0                 0              0                0                0                    0                   0          25  6265        197  6909        197      0         0                  0                 1                  8            8      234       50      0      490850                  4        112                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            112          0             0             0    3954693.890           8    70                       0                 0              0                0                0                    0                   0          25  6265        195  6909        195      1         0                  0                 2                 10            4      234       50      0      504850                  4        112                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            112          0             0             0    4016459.130           8    71                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 1                 10            0      234       50      0      505150                  4        112                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            112          0             0             0    4043409.840           8    72                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      519100                  4        112                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            112          0             0             0    4105239.730           8    73                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      519450                  4        112                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            112          0             0             0    4131737.890           8    74                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      533050                  4        112                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            112          0             0             0    4193503.130           8    75                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      533350                  4        112                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            112          0             0             0    4220583.140           8    76                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      547400                  4        112                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            112          0             0             0    4282477.680           8    77                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      547800                  4        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4308975.840           8    78                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      561400                  4        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4370676.430           8    79                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      561650                  4        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4397950.390           8    80                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      575850                  4        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4459844.930           8    81                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      576250                  4        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4487506.790           8    82                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      590750                  4        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4549207.380           8    83                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      591000                  4        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4576222.740           8    84                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      605000                  4        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4637987.980           8    85                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      605300                  4        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4664486.140           8    86                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      618900                  4        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4726445.330           8    87                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      619350                  4        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4753396.040           8    88                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      633300                  4        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4815161.280           8    89                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      633600                  4        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4841271.540           8    90                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      646900                  4        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4903101.430           8    91                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      647250                  4        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    4929922.840           8    92                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      661100                  4        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    4991752.730           8    93                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      661450                  4        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    5018574.140           8    94                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      675300                  4        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    5080339.380           8    95                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      675600                  4        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    5108259.840           8    96                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      690300                  4        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5169960.430           8    97                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      690550                  4        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5197751.590           8    98                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      705150                  4        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5259452.180           8    99                       0                 0              0                0                0                    0                   0          25  6265        191  6909        191      0         0                  0                 0                 10            0      234       50      0      705400                  4        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99668,1.02795)@3248 2@(1.00283,1.11166)@3128 3@(0.97489,0.88747)@3125 4@(0.93067,1.20219)@3630 5@(1.03847,0.96615)@3270 6@(1.14731,1.10191)@6621 7@(0.81467,1.05745)@6873 8@(0.78167,1.07889)@6968 9@(0.95096,1.01122)@6534 10@(0.99484,1.09041)@6200 11@(0.87016,1.07195)@6991 12@(0.73795,0.77917)@6330 13@(1.11165,0.91230)@6284 14@(0.88589,1.25681)@6838 15@(0.96221,0.76960)@6367 16@(0.84118,0.81529)@3490 17@(0.73143,0.92873)@9705 18@(0.89166,0.97985)@3640 19@(0.69899,0.83134)@6377 20@(1.15975,1.22236)@6605 21@(0.64586,1.15007)@10125 22@(1.01325,0.87785)@3165 23@(0.96392,1.09173)@6621 24@(1.20043,0.91113)@6814 25@(1.24989,1.21772)@9933 26@(0.86555,1.13306)@10172 27@(1.11439,0.92962)@6453 28@(1.18238,1.22859)@6921 29@(1.08783,0.98793)@6493 30@(1.40097,1.36571)@10607 31@(0.83911,1.07339)@13480 32@(0.86469,1.08491)@6981 33@(0.72598,0.76950)@9402 34@(0.61139,0.78945)@9705 35@(0.55608,1.08303)@10590 36@(1.27065,1.18446)@9956 37@(1.19155,1.18651)@9940 38@(0.77517,1.03767)@6904 39@(0.68633,1.05510)@10232 40@(0.87484,0.96187)@6712 41@(1.03589,1.04345)@6612 42@(0.74539,1.00403)@6675 43@(0.70860,1.25455)@10063 44@(1.08679,0.66967)@9550 45@(0.66726,0.93133)@9961 46@(0.73071,1.31808)@10166 47@(1.07777,0.52367)@12901 48@(0.63921,0.95682)@9705 49@(0.48109,1.02983)@13941
