## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319351.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    486  1225            0               255        600   2.922            163    272.263      2771.593             0    1354932.570         251    22                       0                 0              0                0                0                    9                   0         752  3267       1118  3583       1118      9        14                 50                11                  6           59      236       50      0      162250                127        163                   0                     0                   0       27400         739
    765  1225            0               279        336   3.631            163    372.778      1590.175             0    1511906.040         105    23                       0                 0              0                0                0                    6                   0         613  3882        834  4247        834      6        20                  3                 9                 10           55      236       50      0      162800                 53        163                   0                     0                   0       27500         460
   1033  1225            0               268         78   4.519            163    467.414       513.646             0    1593756.380          62    24                       0                 0              0                0                0                    2                   0         374  4228        563  4606        563      3        15                  0                 9                 14           51      236       50      0      177000                 31        163                   0                     0                   0       29900         192
   1204  1225            0               171         31   5.257            163    565.848       378.953             0    1688130.140          36    25                       0                 0              0                0                0                    0                   0         216  4430        400  4827        400      4        10                  0                 7                 11           49      236       50      0      177600                 18        163                   0                     0                   0       30000          21
   1225  1225            0                21          0   6.095            163    634.286        56.667             0    1721987.180          30    26                       0                 0              0                0                0                    0                   0         118  4451        310  4851        310      5         2                  0                13                 18           49      236       50      0      191300                 15        163                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            163          0             0             0    1786763.370          24    27                       0                 0              0                0                0                    0                   0          67  4451        272  4851        272      2         2                  0                 2                 20           48      236       50      0      191950                 12        163                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            163          0             0             0    1815331.980          20    28                       0                 0              0                0                0                    0                   0          43  4451        227  4851        227      3         3                  0                11                 10           48      236       50      0      206200                 10        163                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            163          0             0             0    1878558.370          20    29                       0                 0              0                0                0                    0                   0          31  4451        228  4851        228      6         1                  0                 6                 16           48      236       50      0      206850                 10        163                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            163          0             0             0    1906367.230          20    30                       0                 0              0                0                0                    0                   0          27  4451        211  4851        211      2         1                  0                 5                 24           21      236       50      0      220950                 10        163                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            163          0             0             0    1969012.370          24    31                       0                 0              0                0                0                    1                   0          25  4451        219  4851        219      5         0                  0                 5                 35           43      236       50      0      221550                 12        163                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            163          0             0             0    1997424.830          22    32                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      1         0                  0                 5                 26            8      236       50      0      236250                 11        163                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            163          0             0             0    2060069.970          22    33                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      236850                 11        163                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            163          0             0             0    2087641.980          22    34                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      250900                 11        163                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            163          0             0             0    2150222.470          22    35                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      251450                 11        163                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            163          0             0             0    2178053.080          22    36                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      265700                 11        163                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            163          0             0             0    2240633.570          22    37                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      266250                 11        163                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            163          0             0             0    2268852.080          22    38                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      280800                 11        163                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            163          0             0             0    2331497.220          22    39                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      281400                 11        163                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            163          0             0             0    2360426.880          22    40                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      296500                 11        163                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            163          0             0             0    2422942.720          22    41                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      297000                 11        163                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            163          0             0             0    2450385.430          22    42                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      310950                 11        163                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            163          0             0             0    2512901.270          22    43                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      311450                 11        163                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            163          0             0             0    2541184.430          22    44                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      326050                 11        163                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            163          0             0             0    2603829.570          22    45                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      326650                 11        163                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            163          0             0             0    2632565.280          22    46                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      341600                 11        163                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            163          0             0             0    2695210.420          22    47                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      342200                 11        163                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            163          0             0             0    2723558.230          22    48                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      356850                 11        163                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            163          0             0             0    2786138.720          22    49                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      357400                 11        163                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            163          0             0             0    2813581.430          22    50                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      371350                 11        163                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            163          0             0             0    2876226.570          22    51                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      371950                 11        163                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            163          0             0             0    2904574.380          22    52                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      386600                 11        163                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            163          0             0             0    2967090.220          22    53                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      387100                 11        163                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            163          0             0             0    2995567.330          22    54                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      401850                 11        163                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            163          0             0             0    3058083.170          22    55                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      402350                 11        163                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            163          0             0             0    3085525.880          22    56                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      416300                 11        163                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            163          0             0             0    3148235.670          22    57                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      416950                 11        163                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            163          0             0             0    3175613.730          22    58                       0                 0              0                0                0                    0                   0          24  4451        211  4851        211      0         0                  0                 0                 24            0      236       50      0      430850                 11        163                   0                     0                   0       72400           0
   1259  2450         1225                34        341   1.000            163     36.706      1723.933             0    3290367.570         435    59                       0                 0              0                0                0                    3                   0         655  4826       1155  5251       1155     46         0                 28                 0                 24            0      236       50      0      431450                229        163                   0                     0                   0       72500        1191
   1320  2450            0                61       1199   1.738            163    119.393      4500.122             0    3506328.860         515    60                       0                 0              0                0                0                    2                   0         762  6086       1274  6635       1274     37        36                181                 8                 34           60      236       50      0      446100                270        163                   0                     0                   0       74900        1130
   1432  2450            0               112        637   2.152            163    219.259      2877.872             0    3677462.020         171    61                       0                 0              0                0                0                    1                   0         513  6835        896  7446        896     15        34                 55                 6                 27           62      236       50      0      446600                 88        163                   0                     0                   0       75000        1018
   1595  2450            0               163        455   2.914            163    314.141      3026.314             0    3796519.770         125    62                       0                 0              0                0                0                    0                   0         508  7453        806  8113        806      6        11                 20                 6                 10           57      236       50      0      461250                 64        163                   0                     0                   0       77400         855
   1788  2450            0               193        313   3.259            163    413.606      2026.582             0    3933723.010          57    63                       0                 0              0                0                0                    0                   0         420  7959        640  8658        640      5        15                  5                 8                  4           54      236       50      0      461850                 30        163                   0                     0                   0       77500         662
   1974  2450            0               186        161   3.892            163    512.220      1619.131             0    4014620.170          44    64                       0                 0              0                0                0                    0                   0         342  8306        537  9038        537      2         9                  0                 3                  9           52      236       50      0      476750                 23        163                   0                     0                   0       79900         476
   2137  2450            0               163         93   4.282            163    611.748      1492.619             0    4115192.900          30    65                       0                 0              0                0                0                    0                   0         238  8562        404  9315        404      1        12                  0                 2                 11           48      236       50      0      477400                 15        163                   0                     0                   0       80000         313
   2259  2450            0               122         59   4.762            163    712.279      1319.019             0    4169628.750          24    66                       0                 0              0                0                0                    0                   0         167  8743        340  9507        340      1         3                  0                 2                  9           48      236       50      0      492350                 12        163                   0                     0                   0       82400         191
   2344  2450            0                85         25   5.235            163    813.235      1003.215             0    4247842.960          20    67                       0                 0              0                0                0                    0                   0         115  8853        275  9623        275      0         3                  0                 2                  5           48      236       50      0      492900                 10        163                   0                     0                   0       82500         106
   2393  2450            0                49         20   5.184            163    917.735      1010.798             0    4285038.520          20    68                       0                 0              0                0                0                    0                   0          81  8922        241  9698        241      0         2                  0                 0                  4           48      236       50      0      507100                 10        163                   0                     0                   0       84900          57
   2426  2450            0                33         13   5.939            163   1015.909      1071.985             0    4353822.460          18    69                       0                 0              0                0                0                    0                   0          61  8968        224  9748        224      0         1                  0                 0                  4           48      236       50      0      507700                  9        163                   0                     0                   0       85000          24
   2450  2450            0                24          0   6.792            163   1121.583       167.583             0    4384928.670          18    70                       0                 0              0                0                0                    0                   0          46  8992        226  9773        226      4         1                  0                 5                 15           48      236       50      0      522050                  9        163                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            163          0             0             0    4447247.710          16    71                       0                 0              0                0                0                    0                   0          36  8992        198  9773        198      0         1                  0                 4                 13           48      236       50      0      522550                  8        163                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            163          0             0             0    4474635.520          16    72                       0                 0              0                0                0                    0                   0          30  8992        195  9773        195      2         0                  0                 2                  7           48      236       50      0      536800                  8        163                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            163          0             0             0    4536887.060          16    73                       0                 0              0                0                0                    0                   0          28  8992        195  9773        195      0         0                  0                 0                  8            8      236       50      0      537400                  8        163                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            163          0             0             0    4563806.870          16    74                       0                 0              0                0                0                    0                   0          27  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      551250                  8        163                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            163          0             0             0    4626058.410          16    75                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      551850                  8        163                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            163          0             0             0    4653301.470          16    76                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      565950                  8        163                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            163          0             0             0    4715488.360          16    77                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      566500                  8        163                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            163          0             0             0    4742731.420          16    78                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      580600                  8        163                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            163          0             0             0    4805112.260          16    79                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      581300                  8        163                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            163          0             0             0    4832872.520          16    80                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      595800                  8        163                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            163          0             0             0    4895059.410          16    81                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      596350                  8        163                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            163          0             0             0    4921914.570          16    82                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      610150                  8        163                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            163          0             0             0    4984166.110          16    83                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      610750                  8        163                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            163          0             0             0    5012443.570          16    84                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      625650                  8        163                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            163          0             0             0    5074824.410          16    85                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      626350                  8        163                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            163          0             0             0    5102972.570          16    86                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      641150                  8        163                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            163          0             0             0    5165224.110          16    87                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      641750                  8        163                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            163          0             0             0    5192919.720          16    88                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      656200                  8        163                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            163          0             0             0    5255106.610          16    89                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      656750                  8        163                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            163          0             0             0    5282026.420          16    90                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      670600                  8        163                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            163          0             0             0    5344277.960          16    91                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      671200                  8        163                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            163          0             0             0    5371585.670          16    92                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      685350                  8        163                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            163          0             0             0    5433966.510          16    93                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      686050                  8        163                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            163          0             0             0    5460886.320          16    94                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      699900                  8        163                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            163          0             0             0    5523267.160          16    95                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      700600                  8        163                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            163          0             0             0    5550833.470          16    96                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      714950                  8        163                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            163          0             0             0    5613020.360          16    97                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      715500                  8        163                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            163          0             0             0    5640198.770          16    98                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      729550                  8        163                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            163          0             0             0    5702514.960          16    99                       0                 0              0                0                0                    0                   0          26  8992        195  9773        195      0         0                  0                 0                 12            0      236       50      0      730200                  8        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10889,0.81902)@3335 2@(1.26691,0.74353)@6480 3@(1.14617,0.79744)@9680 4@(1.21266,0.82545)@6494 5@(1.25890,0.87082)@9766 6@(1.26410,1.03084)@13042 7@(1.23923,0.95817)@13140 8@(1.19952,1.11086)@16393 9@(1.19417,1.02294)@13275 10@(1.18784,0.97003)@9663 11@(1.22031,0.98771)@13452 12@(1.43430,0.63952)@9831 13@(1.08863,0.64774)@9935 14@(1.43771,0.68018)@9622 15@(1.29001,1.02166)@16275 16@(1.55456,0.73912)@12991 17@(1.04378,0.76656)@6568 18@(1.41012,1.09099)@16920 19@(1.00234,0.64796)@9791 20@(1.01016,0.59112)@13263 21@(1.22706,0.74854)@6463 22@(0.99042,0.69855)@6440 23@(0.95609,0.94660)@3072 24@(1.37540,0.82280)@9645 25@(1.20242,0.88730)@9793 26@(1.04281,0.72601)@6535 27@(0.98205,0.53260)@13263 28@(1.18338,0.55510)@9831 29@(1.48174,0.74065)@13159 30@(0.78447,0.78068)@9896 31@(1.34232,0.80606)@9739 32@(0.86760,0.72828)@10070 33@(1.39123,1.04563)@16468 34@(0.91153,0.83100)@10070 35@(1.35202,1.14001)@13575 36@(1.24476,0.72412)@6637 37@(0.94777,0.73743)@9896 38@(1.54966,0.51646)@13428 39@(1.10827,0.90786)@13121 40@(1.47177,0.59496)@10077 41@(1.59421,0.88060)@16319 42@(0.59799,0.77814)@13247 43@(1.64177,0.50128)@13405 44@(0.95024,0.80972)@10016 45@(1.49038,0.67321)@12950 46@(1.58631,1.09233)@20271 47@(1.34674,0.89961)@13017 48@(1.02621,0.83285)@6965 49@(1.34547,0.90874)@9945
