## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319281.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     344843.560           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      194       50      0       62600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     404029.250           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      194       50      0       63150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     425232.560           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      194       50      0       74900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     484482.900           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      194       50      0       75500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     506138.760           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      194       50      0       87600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     565583.050           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      194       50      0       88350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     586657.060           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      194       50      0      100000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     645842.750           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      194       50      0      100550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     667304.660           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  2            0      194       50      0      112500                  2          0                   0                     0                   0       22400           0
     10  1225         1225                10         59   1.000            141      8.300       261.512             0     736492.050         132    19                       0                 0              0                0                0                    2                   0         305    69        560    75        560     22         0                  4                 0                  2            0      194       50      0      113150                 67        141                   0                     0                   0       22500        1215
    217  1225            0               207        959   1.237            141     83.981      3766.113             0     932684.130        1065    20                       0                 0              0                0                0                   28                   0        1119  1235       1772  1346       1772     60        18                141                 5                  6           29      194       50      0      125250                586        141                   0                     0                   0       24900        1008
    529  1225            0               312        743   2.170            141    167.237      3465.819             0    1151307.400         309    21                       0                 0              0                0                0                    0                   0         566  2290        949  2500        949     19        44                 82                20                  6           56      193       50      0      126000                159        141                   0                     0                   0       25000         696
    759  1225            0               230        406   3.057            141    273.517      2793.263             0    1270362.230         264    22                       0                 0              0                0                0                    1                   0         514  2926        904  3186        904     15        13                 25                16                 11           54      194       50      0      137350                137        141                   0                     0                   0       27400         466
    958  1225            0               199        267   3.915            141    369.593      2021.512             0    1404790.320         185    23                       0                 0              0                0                0                    0                   0         365  3392        739  3691        739     11        15                  9                 7                  9           54      194       50      0      138000                 95        141                   0                     0                   0       27500         267
   1104  1225            0               146        147   4.842            141    471.685      1481.384             0    1474155.550         111    24                       0                 0              0                0                0                    0                   0         260  3685        560  4007        560      5        11                  1                11                  7           49      194       50      0      149450                 56        141                   0                     0                   0       29900         121
   1200  1225            0                96         98   6.333            141    569.583       823.050             0    1567563.280          70    25                       0                 0              0                0                0                    0                   0         173  3879        442  4214        442      3        12                  0                 3                  5           47      194       50      0      150100                 35        141                   0                     0                   0       30000          25
   1220  1225            0                20         22   7.950            141    643.500       339.747             0    1601789.120          40    26                       0                 0              0                0                0                    0                   0         112  3921        356  4258        356      3         7                  0                 8                  5           46      194       50      0      162100                 20        141                   0                     0                   0       32400           5
   1221  1225            0                 1          3   8.000            141    746.000       351.000             0    1667713.610          22    27                       0                 0              0                0                0                    0                   0          68  3925        282  4263        282      1         7                  0                 1                  8           39      194       50      0      162750                 11        141                   0                     0                   0       32500           4
   1221  1225            0                 0          0       0            141          0             0             0    1693606.710          20    28                       0                 0              0                0                0                    0                   0          49  3925        252  4265        252      3         3                  0                 4                  6           25      194       50      0      174450                 10        141                   0                     0                   0       34900           4
   1223  1225            0                 2          5   7.500            141    943.500       551.500             0    1758015.640          20    29                       0                 0              0                0                0                    0                   0          42  3932        253  4272        253      1         0                  0                 1                 10           22      194       50      0      175000                 10        141                   0                     0                   0       35000           2
   1224  1225            0                 1          3   8.000            141   1049.000       646.000             0    1783561.800          20    30                       0                 0              0                0                0                    0                   0          37  3936        241  4277        241      0         1                  0                 1                 10           19      194       50      0      186500                 10        141                   0                     0                   0       37400           1
   1225  1225            0                 1          3   8.000            141   1150.000       746.000             0    1847576.470          20    31                       0                 0              0                0                0                    0                   0          35  3940        246  4281        246      3         0                  0                 6                 10           26      194       50      0      187150                 10        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1872847.930          20    32                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 2                  8           10      194       50      0      198850                 10        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    1936489.670          20    33                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            1      194       50      0      199650                 10        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    1961825.780          20    34                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      211400                 10        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    2025338.220          20    35                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      212100                 10        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    2050415.730          20    36                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      223650                 10        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2113734.220          20    37                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      224200                 10        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2138423.830          20    38                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      235450                 10        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2201806.970          20    39                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      236050                 10        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2227466.330          20    40                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      248050                 10        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2290849.470          20    41                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      248650                 10        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2315926.980          20    42                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      260200                 10        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2379310.120          20    43                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      260800                 10        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2405163.430          20    44                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      272950                 10        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2468611.220          20    45                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      273600                 10        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2493688.730          20    46                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      285150                 10        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2557007.220          20    47                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      285700                 10        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2582407.980          20    48                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      297500                 10        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2645920.420          20    49                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      298200                 10        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2671709.080          20    50                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      310300                 10        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2734962.920          20    51                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      310800                 10        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2761010.180          20    52                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      323100                 10        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2824393.320          20    53                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      323700                 10        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2849794.080          20    54                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      335500                 10        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2913112.570          20    55                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      336050                 10        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2938771.930          20    56                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      348050                 10        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    3002349.020          20    57                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      348800                 10        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    3027943.730          20    58                       0                 0              0                0                0                    0                   0          33  3940        241  4281        241      0         0                  0                 0                  8            0      194       50      0      360750                 10        141                   0                     0                   0       72400           0
   1303  2450         1225                78        336   1.000            141     39.077      1772.934             0    3149939.800         479    59                       0                 0              0                0                0                    3                   0         610  4354       1196  4730       1196     52         0                 25                 0                  8            0      194       50      0      361300                254        141                   0                     0                   0       72500        1147
   1500  2450            0               197        985   1.579            141    109.513      4511.173             0    3349657.410         425    60                       0                 0              0                0                0                    2                   0         673  5536       1114  6030       1114     33        43                120                 5                  9           55      194       50      0      373550                224        141                   0                     0                   0       74900         950
   1685  2450            0               185        477   2.157            141    213.238      4002.167             0    3509220.640         168    61                       0                 0              0                0                0                    0                   0         454  6198        771  6767        771     18        28                 24                 7                  3           56      194       50      0      374100                 87        141                   0                     0                   0       75000         765
   1882  2450            0               197        390   2.883            141    311.934      3944.555             0    3620009.950         156    62                       0                 0              0                0                0                    0                   0         394  6785        750  7402        750      7         8                 11                 4                  3           56      194       50      0      386450                 82        141                   0                     0                   0       77400         568
   2067  2450            0               185        246   3.670            141    411.573      2986.116             0    3747447.530         124    63                       0                 0              0                0                0                    0                   0         320  7216        668  7869        668      9        12                  4                10                  0           54      194       50      0      387050                 64        141                   0                     0                   0       77500         383
   2213  2450            0               146        150   4.363            141    511.034      1778.860             0    3817479.070          77    64                       0                 0              0                0                0                    0                   0         255  7512        529  8193        529      5        17                  1                 4                  0           48      194       50      0      398550                 39        141                   0                     0                   0       79900         237
   2317  2450            0               104        110   4.856            142    609.183      1123.752             0    3913018.740          58    65                       0                 0              0                0                0                    0                   0         174  7726        464  8427        464      4         5                  1                 7                  1           47      193       50      0      399200                 29        141                   0                     0                   0       80000         133
   2393  2450            0                76         90   5.882            141    716.158       981.599             0    3962421.270          38    66                       0                 0              0                0                0                    0                   0         133  7892        397  8608        397      3         7                  1                 4                  1           45      194       50      0      410350                 19        141                   0                     0                   0       82400          57
   2443  2450            0                50         43   7.640            141    804.540       715.920             0    4040243.270          36    67                       0                 0              0                0                0                    0                   0          94  7985        355  8706        355      4         5                  1                 8                  0           44      194       50      0      410950                 18        141                   0                     0                   0       82500           7
   2450  2450            0                 7         16   8.714            141    913.000       379.900             0    4070405.130          36    68                       0                 0              0                0                0                    0                   0          77  8008        304  8731        304      3         4                  0                 6                  0           40      194       50      0      423050                 18        141                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            141          0             0             0    4134999.970          30    69                       0                 0              0                0                0                    0                   0          48  8008        268  8731        268      1         3                  0                 2                  0           20      194       50      0      423750                 15        141                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            141          0             0             0    4161197.680          28    70                       0                 0              0                0                0                    0                   0          42  8008        250  8731        250      0         1                  0                 1                  0           16      194       50      0      435900                 14        141                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            141          0             0             0    4224931.520          30    71                       0                 0              0                0                0                    0                   0          36  8008        251  8731        251      3         1                  0                 5                  1           15      194       50      0      436600                 15        141                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            141          0             0             0    4251191.030          28    72                       0                 0              0                0                0                    0                   0          34  8008        247  8731        247      0         0                  0                 1                  0            0      194       50      0      448950                 14        141                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            141          0             0             0    4314786.420          28    73                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      449600                 14        141                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            141          0             0             0    4341369.180          28    74                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      462200                 14        141                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            141          0             0             0    4404835.270          28    75                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      462750                 14        141                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            141          0             0             0    4430448.280          28    76                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      474600                 14        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4494108.320          28    77                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      475300                 14        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4520303.180          28    78                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      487600                 14        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4583833.920          28    79                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      488200                 14        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4609770.180          28    80                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      500300                 14        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4673171.620          28    81                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      500800                 14        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4699172.530          28    82                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      512950                 14        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4762767.920          28    83                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      513600                 14        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4788833.480          28    84                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      525800                 14        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4852234.920          28    85                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      526300                 14        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4877783.280          28    86                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      538100                 14        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4941314.020          28    87                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      538700                 14        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4967444.230          28    88                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      550950                 14        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    5030910.320          28    89                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      551500                 14        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    5056846.580          28    90                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      563600                 14        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    5120312.670          28    91                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      564150                 14        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    5145731.730          28    92                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      575850                 14        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    5209262.470          28    93                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      576450                 14        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5235069.430          28    94                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      588450                 14        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5298664.820          28    95                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      589100                 14        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5324019.230          28    96                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      600750                 14        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5387485.320          28    97                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      601300                 14        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5412257.880          28    98                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      612500                 14        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5475723.970          28    99                       0                 0              0                0                0                    0                   0          33  8008        247  8731        247      0         0                  0                 0                  0            0      194       50      0      613050                 14        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11580,1.04848)@3138 2@(1.19160,1.01349)@6399 3@(1.32238,1.23459)@9891 4@(0.83186,0.84603)@3532 5@(1.14679,1.00013)@6247 6@(1.04119,0.91511)@3205 7@(1.10397,0.86049)@6386 8@(0.85605,0.84271)@6604 9@(1.33696,0.85042)@9647 10@(0.82680,0.72092)@6750 11@(1.32744,1.06057)@13182 12@(0.89266,1.00775)@6368 13@(1.44428,1.13648)@16638 14@(0.74362,0.76695)@10093 15@(0.74833,0.71250)@12928 16@(1.41906,0.78339)@12911 17@(0.90722,0.73752)@6784 18@(0.83032,1.07690)@6911 19@(1.41605,0.74381)@12905 20@(1.01991,0.89374)@6513 21@(0.86008,0.85108)@6717 22@(0.73273,0.69287)@9856 23@(1.05301,0.97946)@3194 24@(0.79025,0.76659)@9998 25@(0.62759,1.20698)@10262 26@(1.09576,0.87673)@3235 27@(0.70606,0.59958)@13306 28@(1.40713,1.26374)@16916 29@(1.38874,1.30994)@13521 30@(1.39005,1.33141)@13020 31@(0.92417,1.16727)@6656 32@(1.04444,1.07146)@3321 33@(1.43882,1.28992)@19546 34@(1.10354,1.07227)@6466 35@(1.01054,1.18964)@6978 36@(1.51688,0.82832)@16196 37@(1.36487,1.44451)@22897 38@(0.96841,0.60019)@10470 39@(1.37092,0.81917)@16262 40@(0.94360,1.17062)@3584 41@(1.26603,1.23757)@10027 42@(0.73465,1.08804)@9719 43@(1.01114,0.66861)@10135 44@(1.34152,1.32369)@16182 45@(0.76833,1.23809)@10286 46@(0.78968,1.00202)@9719 47@(1.13181,0.67298)@9970 48@(1.26661,0.78866)@6485 49@(0.96361,0.95881)@3456
