## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319353.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            148          0             0             0    2678608.400          24    48                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      363600                 12        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2741490.390          24    49                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      364250                 12        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2769687.150          24    50                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      378650                 12        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2832569.140          24    51                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      379300                 12        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2861089.150          24    52                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      393950                 12        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2923971.140          24    53                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      394600                 12        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2951909.300          24    54                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      408800                 12        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    3014791.290          24    55                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      409450                 12        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    3043246.650          24    56                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      424050                 12        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    3106322.590          24    57                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      424850                 12        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    3134454.700          24    58                       0                 0              0                0                0                    0                   0          26  4089        218  4422        218      0         0                  0                 0                 12            0      256       50      0      439200                 12        148                   0                     0                   0       72400           0
   1233  2450         1225                 8        407   1.000            148     35.625      1727.705             0    3256287.970         503    59                       0                 0              0                0                0                    5                   0         581  4504       1221  4871       1221     56         0                 29                 0                 12            0      256       50      0      439850                263        148                   0                     0                   0       72500        1217
   1370  2450            0               137       1059   1.584            148    113.482      4452.825             0    3460373.320         430    60                       0                 0              0                0                0                    2                   0         654  5700       1133  6163       1133     35        47                145                 5                 21           56      256       50      0      454000                224        148                   0                     0                   0       74900        1080
   1538  2450            0               168        524   2.167            148    214.256      3289.156             0    3623537.820         147    61                       0                 0              0                0                0                    0                   0         483  6392        775  6911        775      8        29                 26                 7                 24           61      256       50      0      454600                 74        148                   0                     0                   0       75000         912
   1740  2450            0               202        334   2.842            148    313.584      3110.141             0    3728201.270         120    62                       0                 0              0                0                0                    0                   0         461  6928        710  7478        710      6         9                  9                 5                  9           57      256       50      0      468350                 60        148                   0                     0                   0       77400         710
   1890  2450            0               150        295   3.173            148    415.720      2086.998             0    3856191.700          95    63                       0                 0              0                0                0                    0                   0         239  7373        679  7940        679      8        11                  3                 4                  6           52      256       50      0      469100                 48        148                   0                     0                   0       77500         560
   2088  2450            0               198        171   3.833            148    513.889      1683.374             0    3937541.250          48    64                       0                 0              0                0                0                    0                   0         249  7742        479  8322        479      2        13                  0                 4                  7           48      256       50      0      483550                 24        148                   0                     0                   0       79900         362
   2221  2450            0               133         96   4.286            148    616.947      1111.103             0    4033858.910          36    65                       0                 0              0                0                0                    0                   0         172  7971        379  8568        379      2         6                  0                 2                 12           49      256       50      0      484050                 18        148                   0                     0                   0       80000         229
   2312  2450            0                91         63   4.978            148    717.813      1029.919             0    4084608.510          34    66                       0                 0              0                0                0                    0                   0         126  8125        329  8730        329      0         3                  0                 0                  9           41      256       50      0      498650                 17        148                   0                     0                   0       82400         138
   2367  2450            0                55         18   5.164            148    815.855       834.382             0    4158359.640          26    67                       0                 0              0                0                0                    0                   0          87  8198        271  8807        271      2         4                  0                 3                  9           41      256       50      0      499200                 13        148                   0                     0                   0       82500          83
   2403  2450            0                36         10   5.694            148    912.583       423.394             0    4192820.710          22    68                       0                 0              0                0                0                    0                   0          61  8244        239  8855        239      2         2                  0                 5                 13           42      256       50      0      513550                 11        148                   0                     0                   0       84900          47
   2429  2450            0                26          0   6.385            148   1013.538       276.000             0    4258759.820          24    69                       0                 0              0                0                0                    0                   0          43  8270        200  8881        200      1         4                  0                 1                 13           41      256       50      0      514000                 12        148                   0                     0                   0       85000          21
   2442  2450            0                13          0   6.000            148   1110.769       279.615             0    4287833.240          24    70                       0                 0              0                0                0                    0                   0          35  8283        202  8894        202      2         0                  0                 3                 13           41      256       50      0      528300                 12        148                   0                     0                   0       87400           8
   2450  2450            0                 8          0   6.000            148   1200.125       287.000             0    4351234.160          24    71                       0                 0              0                0                0                    0                   0          31  8291        203  8903        203      1         0                  0                 2                 14           41      256       50      0      528900                 12        148                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            148          0             0             0    4380031.670          22    72                       0                 0              0                0                0                    0                   0          29  8291        192  8903        192      0         1                  0                 0                 14           41      256       50      0      544050                 11        148                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            148          0             0             0    4442135.610          22    73                       0                 0              0                0                0                    0                   0          28  8291        203  8903        203      4         0                  0                 4                 17           41      256       50      0      544650                 11        148                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            148          0             0             0    4469701.920          22    74                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 3                 13            8      256       50      0      559000                 11        148                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            148          0             0             0    4532147.410          22    75                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      559750                 11        148                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            148          0             0             0    4559778.370          22    76                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      574150                 11        148                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            148          0             0             0    4621965.260          22    77                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      574700                 11        148                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            148          0             0             0    4649660.870          22    78                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      589150                 11        148                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            148          0             0             0    4711912.410          22    79                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      589750                 11        148                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            148          0             0             0    4740060.570          22    80                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      604550                 11        148                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            148          0             0             0    4802247.460          22    81                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      605100                 11        148                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            148          0             0             0    4830201.670          22    82                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      619750                 11        148                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            148          0             0             0    4892517.860          22    83                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      620400                 11        148                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            148          0             0             0    4920989.270          22    84                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      635450                 11        148                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            148          0             0             0    4983240.810          22    85                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      636050                 11        148                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            148          0             0             0    5009643.420          22    86                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      649500                 11        148                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            148          0             0             0    5071765.660          22    87                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      650000                 11        148                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            148          0             0             0    5099849.170          22    88                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      664750                 11        148                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            148          0             0             0    5162294.660          22    89                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      665500                 11        148                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            148          0             0             0    5190442.820          22    90                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      680300                 11        148                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            148          0             0             0    5252759.010          22    91                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      680950                 11        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    5280454.620          22    92                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      695400                 11        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    5342706.160          22    93                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      696000                 11        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    5370466.420          22    94                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      710500                 11        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5432653.310          22    95                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      711050                 11        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5460736.820          22    96                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      725800                 11        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5523053.010          22    97                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      726450                 11        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5550425.370          22    98                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      740650                 11        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5612870.860          22    99                       0                 0              0                0                0                    0                   0          28  8291        195  8903        195      0         0                  0                 0                 14            0      256       50      0      741400                 11        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05672,1.14333)@3208 2@(0.97995,1.22227)@6426 3@(0.98785,1.03949)@3205 4@(0.97036,1.14024)@6390 5@(0.82410,1.21710)@6641 6@(1.03318,1.02769)@9644 7@(1.02463,1.13507)@6450 8@(0.85347,1.21098)@9772 9@(1.10804,1.04766)@6426 10@(1.16109,1.26239)@6516 11@(1.11419,1.21252)@9805 12@(1.17150,1.01944)@6433 13@(0.68637,1.14954)@9815 14@(0.61685,1.18039)@10074 15@(1.17884,1.18368)@6752 16@(1.09728,0.98740)@6603 17@(0.97893,0.99433)@3072 18@(0.69453,1.13750)@12887 19@(1.17462,0.97456)@9724 20@(1.16507,0.93659)@10204 21@(1.31616,0.86504)@13555 22@(1.20372,1.20861)@9867 23@(0.66040,1.26060)@13123 24@(1.37804,0.92040)@13008 25@(0.88509,0.94601)@6556 26@(1.35970,0.84266)@12880 27@(0.94899,1.40618)@9754 28@(1.14871,0.97272)@9675 29@(0.83595,1.23535)@6520 30@(1.27870,1.10623)@9709 31@(1.19271,1.09042)@6758 32@(0.48674,1.18448)@16046 33@(0.90811,1.08210)@9693 34@(1.08430,1.06504)@6365 35@(0.71580,1.13804)@13425 36@(1.42178,0.75579)@16231 37@(1.44819,0.94321)@13031 38@(0.56561,1.21995)@13033 39@(0.46086,1.16809)@16361 40@(1.04733,1.25159)@9718 41@(1.26245,0.92562)@9977 42@(0.74691,1.41796)@9796 43@(1.34570,1.01182)@13555 44@(0.47323,1.24524)@19397 45@(0.52133,1.31794)@16474 46@(1.02214,0.87607)@10388 47@(0.90728,1.02660)@9741 48@(1.37592,1.10960)@9922 49@(1.33274,0.92828)@9680
