## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319331.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0     443672.150           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0       91850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     472491.560           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0      109300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     532246.500           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0      110100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     562100.310           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0      128350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     621855.250           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0      129150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     650803.960           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0      146700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     710364.950           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0      147350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     739055.060           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 35            0      272       50      0      164700                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         29   1.000            104     12.000       156.500             0     803694.160          20    19                       0                 0              0                0                0                    0                   0          96    33        282    38        282     11         0                  0                 0                 35            0      272       50      0      165600                 10        104                   0                     0                   0       22500        1221
    223  1225            0               219        807   1.164            104     83.936      4071.418             0     987652.860         970    20                       0                 0              0                0                0                   16                   0         990  1059       1795  1185       1795     75         9                116                 4                 37           16      272       50      0      183200                513        104                   0                     0                   0       24900        1002
    618  1225            0               395        563   1.980            104    170.362      4359.181             0    1192990.600         169    21                       0                 0              0                0                0                    3                   0         538  2017        935  2230        935     16        53                 55                15                 24           58      270       50      0      183900                 85        104                   0                     0                   0       25000         607
    961  1225            0               343        224   2.711            104    263.711      3016.964             0    1308590.080         100    22                       0                 0              0                0                0                    0                   0         353  2584        705  2821        705      7        14                  3                 7                 26           57      272       50      0      202300                 51        104                   0                     0                   0       27400         264
   1134  1225            0               173         91   3.480            104    365.283      2229.344             0    1412071.770          59    23                       0                 0              0                0                0                    0                   0         249  2848        509  3096        509      3        13                  0                 7                 23           48      271       50      0      203150                 30        104                   0                     0                   0       27500          91
   1201  1225            0                67         33   4.373            104    458.209       653.793             0    1461838.610          30    24                       0                 0              0                0                0                    0                   0         133  2948        383  3200        383      4        11                  0                 6                 35           43      272       50      0      220750                 15        104                   0                     0                   0       29900          24
   1225  1225            0                24         21   5.417            104    568.042       274.851             0    1533201.600          14    25                       0                 0              0                0                0                    0                   0          86  2993        291  3245        291      2        10                  0                 1                 32           27      272       50      0      221600                  7        104                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            104          0             0             0    1566528.510          12    26                       0                 0              0                0                0                    0                   0          57  2993        265  3245        265      1         3                  0                 2                 34           25      272       50      0      238750                  6        104                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            104          0             0             0    1630083.850          10    27                       0                 0              0                0                0                    0                   0          38  2993        227  3245        227      1         3                  0                 1                 29            8      272       50      0      239350                  5        104                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            104          0             0             0    1662621.310           8    28                       0                 0              0                0                0                    0                   0          30  2993        216  3245        216      0         1                  0                 0                 29            3      272       50      0      257050                  4        104                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            104          0             0             0    1725583.400           8    29                       0                 0              0                0                0                    0                   0          28  2993        216  3245        216      0         0                  0                 0                 29            2      272       50      0      257800                  4        104                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            104          0             0             0    1758579.710           8    30                       0                 0              0                0                0                    0                   0          27  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      275950                  4        104                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            104          0             0             0    1821477.150           8    31                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      276650                  4        104                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            104          0             0             0    1853697.660           8    32                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      294200                  4        104                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            104          0             0             0    1916659.750           8    33                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      294950                  4        104                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            104          0             0             0    1949138.860           8    34                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      312700                  4        104                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            104          0             0             0    2012100.950           8    35                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      313450                  4        104                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            104          0             0             0    2044192.160           8    36                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      330900                  4        104                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            104          0             0             0    2106960.300           8    37                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      331500                  4        104                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            104          0             0             0    2139180.810           8    38                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      349050                  4        104                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            104          0             0             0    2202013.600           8    39                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      349700                  4        104                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            104          0             0             0    2233910.860           8    40                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      367000                  4        104                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            104          0             0             0    2297002.250           8    41                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      367850                  4        104                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            104          0             0             0    2328640.910           8    42                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      384950                  4        104                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            104          0             0             0    2391603.000           8    43                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      385700                  4        104                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            104          0             0             0    2424793.260           8    44                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      404000                  4        104                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            104          0             0             0    2487690.700           8    45                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      404700                  4        104                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            104          0             0             0    2519587.960           8    46                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      422000                  4        104                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            104          0             0             0    2582614.700           8    47                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      422800                  4        104                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            104          0             0             0    2615223.110           8    48                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      440650                  4        104                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            104          0             0             0    2678379.150           8    49                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      441550                  4        104                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            104          0             0             0    2710664.310           8    50                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      459150                  4        104                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            104          0             0             0    2773691.050           8    51                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      459950                  4        104                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            104          0             0             0    2805911.560           8    52                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      477500                  4        104                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            104          0             0             0    2869067.600           8    53                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      478400                  4        104                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            104          0             0             0    2900447.660           8    54                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      495300                  4        104                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            104          0             0             0    2963345.100           8    55                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      496000                  4        104                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            104          0             0             0    2994919.110           8    56                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      513050                  4        104                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            104          0             0             0    3058139.800           8    57                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      514000                  4        104                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            104          0             0             0    3089843.110           8    58                       0                 0              0                0                0                    0                   0          26  2993        216  3245        216      0         0                  0                 0                 29            0      272       50      0      531150                  4        104                   0                     0                   0       72400           0
   1303  2450         1225                78        327   1.000            104     34.615      1547.495             0    3210607.710         395    59                       0                 0              0                0                0                    5                   0         584  3398       1241  3688       1241     60         0                 22                 0                 29            0      272       50      0      531850                205        104                   0                     0                   0       72500        1147
   1591  2450            0               288        906   1.538            104    114.347      4323.349             0    3421321.500         278    60                       0                 0              0                0                0                    1                   0         552  4592       1025  5002       1025     31        52                128                 6                 24           53      270       50      0      549800                143        104                   0                     0                   0       74900         859
   1859  2450            0               268        276   2.160            104    213.127      3179.011             0    3562835.110          94    61                       0                 0              0                0                0                    0                   0         339  5136        698  5588        698     16        27                 10                 8                 16           57      272       50      0      550750                 48        104                   0                     0                   0       75000         591
   2107  2450            0               248        166   2.694            104    312.383      2861.001             0    3653938.930          46    62                       0                 0              0                0                0                    0                   0         246  5550        530  6026        530      2        17                  2                 3                  7           48      271       50      0      567850                 23        104                   0                     0                   0       77400         343
   2269  2450            0               162         74   3.216            104    409.235      1901.933             0    3751663.640          28    63                       0                 0              0                0                0                    0                   0         192  5786        442  6277        442      2         5                  0                 7                  7           44      272       50      0      568600                 14        104                   0                     0                   0       77500         181
   2363  2450            0                94         40   3.702            104    508.245      1353.494             0    3803770.150          22    64                       0                 0              0                0                0                    0                   0         107  5920        339  6412        339      2        10                  0                 2                 22           36      272       50      0      586450                 11        104                   0                     0                   0       79900          87
   2405  2450            0                42         24   4.357            104    611.643       891.697             0    3876885.730          14    65                       0                 0              0                0                0                    0                   0          75  5986        290  6479        290      2         6                  0                 4                 19           22      272       50      0      587350                  7        104                   0                     0                   0       80000          45
   2438  2450            0                33         13   4.758            104    706.455       425.546             0    3915809.560          14    66                       0                 0              0                0                0                    0                   0          55  6032        264  6525        264      1         2                  0                 2                 16           19      272       50      0      604700                  7        104                   0                     0                   0       82400          12
   2450  2450            0                12          0   6.167            104    810.333       152.000             0    3981219.440          14    67                       0                 0              0                0                0                    0                   0          38  6044        259  6537        259      2         1                  0                 2                 15            9      272       50      0      605400                  7        104                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            104          0             0             0    4014267.200          14    68                       0                 0              0                0                0                    0                   0          32  6044        239  6537        239      0         2                  0                 1                 15            3      272       50      0      623000                  7        104                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            104          0             0             0    4077859.740          14    69                       0                 0              0                0                0                    0                   0          29  6044        231  6537        231      0         1                  0                 0                 15            1      272       50      0      623800                  7        104                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            104          0             0             0    4110513.900          14    70                       0                 0              0                0                0                    0                   0          28  6044        231  6537        231      0         0                  0                 0                 15            7      272       50      0      641400                  7        104                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            104          0             0             0    4173715.690          14    71                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            1      272       50      0      642050                  7        104                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            104          0             0             0    4205852.650          14    72                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      659250                  7        104                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            104          0             0             0    4269183.740          14    73                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      660000                  7        104                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            104          0             0             0    4302807.650          14    74                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      678350                  7        104                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            104          0             0             0    4366009.440          14    75                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      679000                  7        104                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            104          0             0             0    4398340.350          14    76                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      696350                  7        104                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            104          0             0             0    4461477.490          14    77                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      696950                  7        104                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            104          0             0             0    4494067.000          14    78                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      714500                  7        104                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            104          0             0             0    4557268.790          14    79                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      715150                  7        104                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            104          0             0             0    4589987.600          14    80                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      732800                  7        104                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            104          0             0             0    4653383.340          14    81                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      733600                  7        104                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            104          0             0             0    4687071.900          14    82                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      752000                  7        104                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            104          0             0             0    4750338.340          14    83                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      752700                  7        104                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            104          0             0             0    4783315.750          14    84                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      770550                  7        104                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            104          0             0             0    4846905.440          14    85                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      771500                  7        104                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            104          0             0             0    4878848.450          14    86                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      788550                  7        104                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            104          0             0             0    4942114.890          14    87                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      789250                  7        104                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            104          0             0             0    4975156.950          14    88                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      807150                  7        104                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            104          0             0             0    5038617.340          14    89                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      808000                  7        104                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            104          0             0             0    5072176.600          14    90                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      826300                  7        104                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            104          0             0             0    5135313.740          14    91                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      826900                  7        104                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            104          0             0             0    5167644.650          14    92                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      844250                  7        104                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            104          0             0             0    5230781.790          14    93                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      844850                  7        104                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            104          0             0             0    5263759.200          14    94                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      862700                  7        104                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            104          0             0             0    5327219.590          14    95                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      863550                  7        104                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            104          0             0             0    5359744.450          14    96                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      881050                  7        104                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            104          0             0             0    5422946.240          14    97                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      881700                  7        104                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            104          0             0             0    5455794.350          14    98                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      899450                  7        104                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            104          0             0             0    5518931.490          14    99                       0                 0              0                0                0                    0                   0          27  6044        231  6537        231      0         0                  0                 0                 15            0      272       50      0      900050                  7        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97245,1.01702)@3162 2@(1.09852,1.04785)@3187 3@(1.07875,1.08236)@6259 4@(0.90263,1.02038)@6362 5@(0.98847,0.97435)@3072 6@(1.01322,1.10397)@6305 7@(0.86839,1.00924)@9690 8@(0.75294,1.09268)@9638 9@(0.78745,1.05893)@6204 10@(1.04537,1.05552)@6473 11@(1.18161,0.84724)@3675 12@(0.94937,1.03976)@3072 13@(0.96197,1.20024)@6513 14@(0.90291,1.26420)@9889 15@(0.77642,1.22769)@6730 16@(0.99424,0.88399)@3157 17@(1.24156,0.86480)@3949 18@(0.99085,1.10994)@6312 19@(0.99778,0.96742)@6465 20@(0.79356,1.45127)@10570 21@(0.78667,1.43754)@13642 22@(0.93837,1.42359)@9533 23@(1.05720,1.08643)@6505 24@(0.92351,1.09138)@9384 25@(1.11470,0.86602)@6515 26@(0.86383,0.84355)@6363 27@(1.14992,1.19997)@6515 28@(0.84477,1.21870)@6339 29@(0.89906,1.44064)@12605 30@(0.87075,1.14800)@3181 31@(0.91114,0.87617)@3205 32@(1.16819,0.65195)@7185 33@(0.97643,0.80912)@6485 34@(0.78429,1.23947)@6381 35@(0.76464,1.04163)@6811 36@(1.01325,0.82456)@6485 37@(1.06627,0.81213)@9372 38@(1.32532,1.16491)@6659 39@(1.19343,1.21213)@3657 40@(1.19132,0.76782)@7003 41@(0.84084,1.34930)@10221 42@(0.77869,0.97814)@6532 43@(0.85934,0.84116)@9933 44@(0.79703,0.88732)@6582 45@(1.30897,1.20121)@9731 46@(1.10843,0.80070)@10103 47@(1.07704,1.12613)@6758 48@(1.04090,0.81800)@6300 49@(1.17397,0.95750)@9856
