## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319281.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            141          0             0             0    2145893.350          14    38                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      246950                  7        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2208660.890          14    39                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      247150                  7        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2235296.300          14    40                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      260000                  7        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2298193.140          14    41                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      260300                  7        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2325539.700          14    42                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      273700                  7        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2388371.890          14    43                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      273950                  7        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2415330.550          14    44                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      287050                  7        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2478098.090          14    45                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      287250                  7        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2505121.400          14    46                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      300400                  7        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2568018.240          14    47                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      300700                  7        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2594524.350          14    48                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      313450                  7        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2657291.890          14    49                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      313650                  7        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2683862.650          14    50                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      326450                  7        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2746694.840          14    51                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      326700                  7        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2772748.400          14    52                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      339100                  7        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2835645.240          14    53                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      339400                  7        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2861892.750          14    54                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      351950                  7        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2924660.290          14    55                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      352150                  7        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2952136.150          14    56                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      365650                  7        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    3015032.990          14    57                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      365950                  7        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    3041603.750          14    58                       0                 0              0                0                0                    0                   0          33  3892        237  4242        237      0         0                  0                 0                  3            0      211       50      0      378750                  7        141                   0                     0                   0       72400           0
   1266  2450         1225                41        309   1.000            141     37.707      1692.818             0    3153600.640         418    59                       0                 0              0                0                0                    3                   0         631  4242       1118  4627       1118     44         0                 18                 0                  3            0      211       50      0      379000                219        141                   0                     0                   0       72500        1184
   1520  2450            0               254        997   1.449            141    113.421      4532.054             0    3365069.830         465    60                       0                 0              0                0                0                    3                   0         717  5493       1183  6001       1183     33        34                135                 2                  8           59      211       50      0      391650                243        141                   0                     0                   0       74900         930
   1752  2450            0               232        398   2.172            141    210.961      3964.469             0    3518134.480         167    61                       0                 0              0                0                0                    0                   0         406  6123        704  6689        704     13        35                 41                 6                  4           61      211       50      0      391800                 86        141                   0                     0                   0       75000         698
   1955  2450            0               203        314   2.911            141    313.064      4096.282             0    3618678.870         153    62                       0                 0              0                0                0                    0                   0         368  6640        639  7243        639     13        11                 25                11                  2           55      211       50      0      404850                 77        141                   0                     0                   0       77400         495
   2125  2450            0               170        219   3.394            141    413.912      2995.682             0    3737361.760         105    63                       0                 0              0                0                0                    0                   0         299  7029        557  7653        557      6        12                 18                 4                  9           53      211       50      0      405100                 53        141                   0                     0                   0       77500         325
   2256  2450            0               131        160   4.183            141    513.641      1948.112             0    3806611.680          75    64                       0                 0              0                0                0                    0                   0         233  7320        480  7966        480      3         5                 15                 4                  7           53      211       50      0      418100                 38        141                   0                     0                   1       79900         194
   2340  2450            0                84        140   5.821            141    612.893      1526.943             0    3901653.660          52    65                       0                 0              0                0                0                    0                   0         164  7544        428  8203        428      6         7                  7                 5                  7           44      211       50      0      418400                 26        141                   0                     0                   0       80000         110
   2392  2450            0                52        125   7.269            141    717.750       916.316             0    3954188.720          46    66                       0                 0              0                0                0                    0                   0         134  7721        403  8393        403      2         2                  3                 5                  7           44      211       50      0      431400                 23        141                   0                     0                   0       82400          58
   2439  2450            0                47         93   8.468            141    820.553       347.181             0    4037534.680          46    67                       0                 0              0                0                0                    0                   0         114  7861        385  8544        385      2         2                  0                 1                  7           37      211       50      0      431600                 23        141                   0                     0                   0       82500          11
   2450  2450            0                11         12   9.273            141    901.364       267.333             0    4069425.610          38    68                       0                 0              0                0                0                    0                   0          80  7884        315  8570        315      0         6                  0                 2                  7           35      211       50      0      444150                 19        141                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            141          0             0             0    4133783.000          34    69                       0                 0              0                0                0                    0                   0          59  7884        279  8570        279      0         4                  0                 1                  7           40      211       50      0      444400                 17        141                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            141          0             0             0    4161488.810          30    70                       0                 0              0                0                0                    0                   0          43  7884        266  8570        266      0         2                  0                 0                  7            7      211       50      0      457450                 15        141                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            141          0             0             0    4224828.450          22    71                       0                 0              0                0                0                    0                   0          36  7884        248  8570        248      0         2                  0                 0                  7            2      211       50      0      457750                 11        141                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            141          0             0             0    4251275.610          22    72                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      2         0                  0                 2                  7           14      211       50      0      470150                 11        141                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            141          0             0             0    4314526.000          22    73                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      470400                 11        141                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            141          0             0             0    4341410.260          22    74                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      483100                 11        141                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            141          0             0             0    4404531.350          22    75                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      483250                 11        141                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            141          0             0             0    4430639.810          22    76                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      495350                 11        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4493890.200          22    77                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      495600                 11        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4520321.910          22    78                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      507950                 11        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4583443.000          22    79                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      508100                 11        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4609357.510          22    80                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      520050                 11        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4672607.900          22    81                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      520300                 11        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4699362.860          22    82                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      532900                 11        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4762677.900          22    83                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      533200                 11        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4789303.560          22    84                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      545700                 11        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4852618.600          22    85                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      546000                 11        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4878533.110          22    86                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      557950                 11        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4941718.850          22    87                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      558150                 11        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4968473.810          22    88                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      570750                 11        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    5031788.850          22    89                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      571050                 11        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    5057832.660          22    90                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      583100                 11        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    5121147.700          22    91                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      583400                 11        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    5147062.210          22    92                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      595350                 11        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    5210312.600          22    93                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      595600                 11        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5237196.860          22    94                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      608300                 11        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5300576.550          22    95                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      608650                 11        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5326426.410          22    96                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      620550                 11        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5389547.500          22    97                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      620700                 11        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5416043.860          22    98                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      633100                 11        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5479358.900          22    99                       0                 0              0                0                0                    0                   0          33  7884        254  8570        254      0         0                  0                 0                  7            0      211       50      0      633400                 11        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93742,1.18464)@3357 2@(0.77536,0.97672)@3510 3@(1.07938,1.06289)@3145 4@(0.88461,1.24119)@6385 5@(1.04774,1.01256)@6929 6@(1.22877,1.09813)@9727 7@(1.22931,1.07664)@9653 8@(1.08763,1.01863)@9568 9@(1.10846,1.18209)@3196 10@(1.15552,1.05171)@6376 11@(0.89671,1.22069)@9457 12@(0.79967,1.27964)@12623 13@(1.12846,0.97324)@3100 14@(1.06607,1.17375)@3281 15@(0.62622,1.22714)@15988 16@(1.17450,1.18522)@6345 17@(0.79246,0.98633)@6582 18@(0.90186,1.08791)@3319 19@(1.02268,1.31593)@6502 20@(0.87237,1.19581)@6941 21@(0.90471,1.54189)@9915 22@(1.12207,1.23920)@6268 23@(0.66299,1.18553)@6849 24@(0.49736,1.08820)@19305 25@(0.92377,1.20192)@6496 26@(1.28680,0.88592)@9882 27@(0.97541,1.43843)@7043 28@(0.85991,1.07131)@3258 29@(0.96389,1.22339)@9568 30@(0.48768,0.93056)@22516 31@(1.28926,0.77500)@6574 32@(1.17519,0.74358)@9925 33@(0.37801,1.09548)@22453 34@(1.38159,1.03243)@9667 35@(0.86583,0.78146)@3294 36@(0.69851,1.33171)@10200 37@(0.71836,0.89715)@9910 38@(0.72807,1.16931)@7043 39@(1.01783,1.32065)@6686 40@(1.32274,1.17922)@9929 41@(0.59382,1.19838)@19060 42@(1.14682,1.22258)@9417 43@(0.30660,0.86975)@26202 44@(1.21593,1.09471)@6397 45@(0.71997,0.69177)@7033 46@(1.08886,1.06590)@6217 47@(1.08368,1.63313)@13824 48@(1.35480,0.99785)@12995 49@(0.33524,1.08308)@25781
