## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319308.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     402851.900           6    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       63400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     423907.610           6    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       75150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     482881.050           6    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       75650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     504324.660           6    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       87700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     563233.450           6    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       88150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     584159.860           6    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0       99800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     643262.600           6    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0      100400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     664189.010           6    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  6            0      200       50      0      112050                  3          0                   0                     0                   0       22400           0
      2  1225         1225                 2         55   1.000            146      7.500       294.643             0     731586.680         107    19                       0                 0              0                0                0                    1                   0         300    57        518    64        518     19         0                  4                 0                  6            0      200       50      0      112600                 54        146                   0                     0                   0       22500        1223
    185  1225            0               183       1015   1.328            148     88.907      3796.117             0     933201.530        1295    20                       0                 0              0                0                0                   63                   0        1288  1255       1968  1376       1968     58         9                154                 5                  3           33      199       50      0      124650                713        146                   0                     0                   0       24900        1040
    454  1225            0               269        754   2.112            147    171.108      4113.646             0    1149005.420         319    21                       0                 0              0                0                0                   12                   0         657  2278        996  2511        996     12        43                 92                20                 21           60      199       50      0      125200                164        146                   0                     0                   0       25000         771
    695  1225            0               241        447   2.983            146    271.548      2988.774             0    1275180.890         198    22                       0                 0              0                0                0                    4                   0         530  2966        851  3259        851     17        15                 29                14                 11           57      200       50      0      137150                102        146                   0                     0                   0       27400         530
    920  1225            0               225        295   3.836            146    373.596      2290.517             0    1414141.060         113    23                       0                 0              0                0                0                    0                   0         390  3486        706  3808        706      8        15                  9                11                 10           51      200       50      0      137600                 57        146                   1                     0                   0       27500         305
   1069  1225            0               149        148   4.570            146    472.906      1833.874             0    1485300.490          92    24                       0                 0              0                0                0                    1                   0         295  3783        567  4129        567      6        12                  1                 7                  5           49      200       50      0      149150                 46        146                   0                     0                   0       29900         156
   1163  1225            0                94         46   5.872            146    574.574       982.953             0    1572137.910          51    25                       0                 0              0                0                0                    1                   0         184  3923        408  4283        408      4        12                  0                 9                  4           51      200       50      0      149750                 26        146                   0                     0                   0       30000          62
   1208  1225            0                45          8   5.689            146    679.533       772.722             0    1607170.840          26    26                       0                 0              0                0                0                    0                   0         120  3976        313  4344        313      6         8                  0                 9                  5           48      200       50      0      161800                 13        146                   0                     0                   0       32400          17
   1225  1225            0                17          0   6.412            146    758.824       166.471             0    1673258.760          16    27                       0                 0              0                0                0                    0                   0          71  3993        232  4363        232      1         7                  0                 3                  8           45      200       50      0      162300                  8        146                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            146          0             0             0    1697428.920          14    28                       0                 0              0                0                0                    0                   0          45  3993        200  4363        200      0         3                  0                 1                  5           24      200       50      0      173700                  7        146                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            146          0             0             0    1759542.010          12    29                       0                 0              0                0                0                    0                   0          34  3993        186  4363        186      1         2                  0                 1                  5           18      200       50      0      174250                  6        146                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            146          0             0             0    1783174.420          14    30                       0                 0              0                0                0                    0                   0          29  3993        181  4363        181      1         0                  0                 2                 13           26      200       50      0      185900                  7        146                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            146          0             0             0    1844918.510          12    31                       0                 0              0                0                0                    0                   0          28  3993        177  4363        177      0         0                  0                 1                 13            0      200       50      0      186450                  6        146                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            146          0             0             0    1868486.270          12    32                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      198050                  6        146                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            146          0             0             0    1930101.060          12    33                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      198500                  6        146                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            146          0             0             0    1953668.820          12    34                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      210100                  6        146                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            146          0             0             0    2015412.910          12    35                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      210650                  6        146                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            146          0             0             0    2039239.270          12    36                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      222450                  6        146                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            146          0             0             0    2100983.360          12    37                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      223000                  6        146                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            146          0             0             0    2124227.870          12    38                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      234350                  6        146                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            146          0             0             0    2186036.610          12    39                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      234950                  6        146                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            146          0             0             0    2209669.020          12    40                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      246600                  6        146                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            146          0             0             0    2271413.110          12    41                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      247150                  6        146                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            146          0             0             0    2294980.870          12    42                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      258750                  6        146                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            146          0             0             0    2356660.310          12    43                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      259250                  6        146                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            146          0             0             0    2380615.970          12    44                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      271150                  6        146                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            146          0             0             0    2442166.110          12    45                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      271550                  6        146                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            146          0             0             0    2465345.970          12    46                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      282850                  6        146                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            146          0             0             0    2527025.410          12    47                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      283350                  6        146                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            146          0             0             0    2550851.770          12    48                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      295150                  6        146                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            146          0             0             0    2612595.860          12    49                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      295700                  6        146                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            146          0             0             0    2635646.420          12    50                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      306900                  6        146                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            146          0             0             0    2697325.860          12    51                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      307400                  6        146                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            146          0             0             0    2720893.620          12    52                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      319000                  6        146                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            146          0             0             0    2782702.360          12    53                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      319600                  6        146                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            146          0             0             0    2806593.370          12    54                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      331450                  6        146                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            146          0             0             0    2868402.110          12    55                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      332050                  6        146                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            146          0             0             0    2892874.970          12    56                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      344350                  6        146                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            146          0             0             0    2954619.060          12    57                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      344900                  6        146                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            146          0             0             0    2977928.220          12    58                       0                 0              0                0                0                    0                   0          27  3993        177  4363        177      0         0                  0                 0                 13            0      200       50      0      356300                  6        146                   0                     0                   0       72400           0
   1252  2450         1225                27        281   1.000            146     39.222      1588.723             0    3083406.220         348    59                       0                 0              0                0                0                    5                   0         609  4301       1044  4701       1044     40         0                 17                 0                 13            0      200       50      0      356800                178        146                   0                     0                   0       72500        1198
   1440  2450            0               188       1060   1.436            150    115.053      4713.872             0    3293004.370         644    60                       0                 0              0                0                0                    5                   0         805  5549       1331  6078       1331     40        31                124                 6                 16           57      199       50      0      368050                342        146                   0                     0                   0       74900        1010
   1636  2450            0               196        532   2.153            146    212.816      3584.190             0    3462108.980         206    61                       0                 0              0                0                0                    3                   0         442  6277        772  6869        772     17        37                 33                 6                 12           55      199       50      0      368700                105        146                   0                     0                   0       75000         814
   1824  2450            0               188        372   2.793            146    312.777      3044.769             0    3569031.250         152    62                       0                 0              0                0                0                    1                   0         400  6837        678  7487        678      5         8                 23                 5                 15           54      200       50      0      381050                 78        146                   0                     0                   0       77400         626
   1980  2450            0               156        267   3.276            146    412.788      3030.283             0    3693346.940         102    63                       0                 0              0                0                0                    1                   0         318  7260        587  7952        587      3        12                 11                 3                 18           48      200       50      0      381600                 52        146                   0                     0                   0       77500         470
   2146  2450            0               166        213   4.018            146    514.000      2694.157             0    3773195.080          84    64                       0                 0              0                0                0                    1                   0         271  7639        538  8356        538      5         6                  7                 5                 18           48      200       50      0      393800                 43        146                   0                     0                   1       79900         304
   2291  2450            0               145        118   4.752            146    613.593      1686.596             0    3874485.800          50    65                       0                 0              0                0                0                    0                   0         225  7902        408  8640        408      2        12                  6                 2                 21           43      200       50      0      394200                 26        146                   0                     0                   0       80000         159
   2378  2450            0                87         44   5.632            146    713.770       938.814             0    3917785.590          29    66                       0                 0              0                0                0                    0                   0         139  8033        339  8779        339      4         6                  0                 3                 21           48      200       50      0      405350                 15        146                   0                     0                   0       82400          72
   2423  2450            0                45         11   6.778            146    809.822      1067.098             0    3989102.880          18    67                       0                 0              0                0                0                    0                   0          90  8089        262  8839        262      2         8                  0                 4                 17           43      200       50      0      405900                  9        146                   0                     0                   0       82500          27
   2445  2450            0                22          9   8.364            146    911.273      1107.342             0    4018581.290          12    68                       0                 0              0                0                0                    0                   0          56  8120        234  8874        234      1         3                  0                 2                 18           25      200       50      0      417750                  6        146                   0                     0                   0       84900           5
   2450  2450            0                 5          1   9.200            146   1014.600       311.000             0    4082258.100          14    69                       0                 0              0                0                0                    0                   0          43  8126        227  8880        227      1         1                  0                 2                 18           23      200       50      0      418300                  7        146                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            146          0             0             0    4107102.210          14    70                       0                 0              0                0                0                    0                   0          35  8126        223  8880        223      2         1                  0                 2                 18           16      200       50      0      430050                  7        146                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            146          0             0             0    4169707.300          14    71                       0                 0              0                0                0                    0                   0          29  8126        211  8880        211      0         1                  0                 1                 18            3      200       50      0      430600                  7        146                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            146          0             0             0    4193905.510          12    72                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         2                  0                 1                 21           22      200       50      0      442250                  6        146                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            146          0             0             0    4255800.050          12    73                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 22           21      200       50      0      442650                  6        146                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            146          0             0             0    4279647.560          12    74                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            2      200       50      0      454200                  6        146                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            146          0             0             0    4341736.050          12    75                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      454750                  6        146                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            146          0             0             0    4366359.360          12    76                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      466900                  6        146                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            146          0             0             0    4428512.500          12    77                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      467500                  6        146                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            146          0             0             0    4452101.410          12    78                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      478850                  6        146                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            146          0             0             0    4514125.250          12    79                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      479350                  6        146                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            146          0             0             0    4537261.610          12    80                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      490350                  6        146                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            146          0             0             0    4599220.800          12    81                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      490800                  6        146                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            146          0             0             0    4623456.210          12    82                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      502650                  6        146                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            146          0             0             0    4685480.050          12    83                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      503150                  6        146                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            146          0             0             0    4709780.110          12    84                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      515050                  6        146                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            146          0             0             0    4771674.650          12    85                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      515450                  6        146                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            146          0             0             0    4795328.210          12    86                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      526850                  6        146                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            146          0             0             0    4857287.400          12    87                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      527300                  6        146                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            146          0             0             0    4881652.110          12    88                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      539250                  6        146                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            146          0             0             0    4943740.600          12    89                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      539800                  6        146                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            146          0             0             0    4967394.160          12    90                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      551200                  6        146                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            146          0             0             0    5029288.700          12    91                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      551600                  6        146                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            146          0             0             0    5053136.210          12    92                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      563150                  6        146                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            146          0             0             0    5115160.050          12    93                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      563650                  6        146                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            146          0             0             0    5139460.110          12    94                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      575550                  6        146                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            146          0             0             0    5201548.600          12    95                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      576100                  6        146                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            146          0             0             0    5225202.160          12    96                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      587500                  6        146                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            146          0             0             0    5287032.050          12    97                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      587850                  6        146                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            146          0             0             0    5311008.860          12    98                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      599500                  6        146                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            146          0             0             0    5372903.400          12    99                       0                 0              0                0                0                    0                   0          27  8126        191  8880        191      0         0                  0                 0                 21            0      200       50      0      599900                  6        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86337,0.96446)@3205 2@(1.06228,0.88694)@3218 3@(1.22852,0.95209)@6436 4@(0.92656,1.24971)@3440 5@(0.85878,1.28737)@6545 6@(1.18652,0.76597)@6418 7@(0.83364,1.30185)@10263 8@(1.10389,0.73984)@6443 9@(0.94315,1.07911)@3233 10@(1.18432,0.73482)@9769 11@(0.82063,1.36577)@13591 12@(0.70783,1.47241)@13106 13@(1.21926,1.04628)@6904 14@(1.35667,0.64851)@10309 15@(0.70418,1.50052)@16414 16@(1.16007,0.60434)@9559 17@(1.04635,0.97345)@3183 18@(1.28557,0.81503)@6526 19@(1.37123,0.60792)@12867 20@(0.68197,1.33257)@16919 21@(1.35675,0.58640)@13617 22@(0.88679,1.32792)@13614 23@(0.85143,1.08379)@6603 24@(0.98532,1.31465)@6919 25@(1.08666,0.72553)@6645 26@(0.93867,0.85786)@3101 27@(1.12607,0.47690)@12887 28@(1.05224,0.83571)@6699 29@(1.61462,0.68915)@13939 30@(0.80308,1.12010)@6626 31@(0.86969,1.53887)@16768 32@(1.09358,1.04074)@6323 33@(1.02097,0.89787)@6452 34@(0.92697,0.70745)@10027 35@(1.13835,0.79381)@12910 36@(0.95447,0.61637)@9771 37@(0.72749,1.28137)@16942 38@(1.27257,0.66475)@9737 39@(0.68527,1.34189)@16736 40@(1.39980,0.60677)@13399 41@(1.06624,0.84203)@6306 42@(0.87613,1.69595)@20119 43@(0.97076,1.44664)@20096 44@(0.60010,1.10352)@10187 45@(1.33294,0.78868)@13249 46@(1.45178,0.96230)@9921 47@(0.68649,1.24635)@10256 48@(0.98125,0.94547)@6526 49@(0.73736,1.51184)@9929
