## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319258.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     366046.510           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      265       50      0       79550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     425029.100           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      265       50      0       80000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     450942.710           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      265       50      0       95450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     509731.350           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      265       50      0       95750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     535903.560           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      265       50      0      111400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     594821.500           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      265       50      0      111800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     620476.510           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      265       50      0      127050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     679459.100           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      265       50      0      127500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     705372.710           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  9            0      265       50      0      142950                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         46       0            147          0       289.588             0     770816.750          79    19                       0                 0              0                0                0                    2                   0         297    46        515    50        515     19         0                  1                 0                  9            0      265       50      0      143250                 40        147                   0                     0                   0       22500        1225
     98  1225            0                98       1072   1.602            147     84.704      3764.151             0     971891.900         808    20                       0                 0              0                0                0                   16                   0        1010  1216       1644  1322       1644     58        16                145                 9                  9           32      264       50      0      159200                431        147                   0                     0                   0       24900        1127
    344  1225            0               246        795   2.138            147    173.407      4077.719             0    1185396.150         243    21                       0                 0              0                0                0                    0                   0         641  2257       1016  2420       1016     21        36                 87                26                 21           62      265       50      0      159650                124        147                   0                     0                   0       25000         881
    624  1225            0               280        456   2.893            147    270.639      2936.088             0    1322526.680         167    22                       0                 0              0                0                0                    0                   0         559  2993        924  3196        924     19        11                 32                21                 18           57      264       50      0      175700                 85        147                   0                     0                   0       27400         601
    861  1225            0               237        305   3.578            147    368.734      2411.299             0    1465734.500         128    23                       0                 0              0                0                0                    1                   0         434  3535        803  3760        803      6        11                  7                 6                 13           51      264       50      0      176100                 65        147                   0                     0                   0       27500         364
   1031  1225            0               170        179   4.306            147    476.629      1839.305             0    1548689.030          80    24                       0                 0              0                0                0                    2                   0         328  3884        621  4121        621      6        17                  0                 9                 14           47      264       50      0      192150                 40        147                   0                     0                   0       29900         194
   1171  1225            0               140         60   5.321            147    577.557       965.857             0    1642022.660          42    25                       0                 0              0                0                0                    0                   0         237  4084        476  4328        476      3        11                  0                 5                 25           50      264       50      0      192500                 21        147                   0                     0                   0       30000          54
   1221  1225            0                50         12   6.440            147    663.500       681.650             0    1682697.260          26    26                       0                 0              0                0                0                    0                   0         155  4146        370  4390        370      1         8                  0                 3                 18           36      264       50      0      207700                 13        147                   0                     0                   0       32400           4
   1223  1225            0                 2          7   5.500            147    773.500       623.000             0    1748269.100          20    27                       0                 0              0                0                0                    0                   0          90  4155        283  4400        283      0         6                  0                 0                 19           23      264       50      0      208100                 10        147                   0                     0                   0       32500           2
   1224  1225            0                 1          4   6.000            147    880.000       702.000             0    1780566.130          16    28                       0                 0              0                0                0                    0                   0          60  4160        259  4406        259      0         1                  0                 2                 13           23      264       50      0      224350                  8        147                   0                     0                   0       34900           1
   1225  1225            0                 1          4   6.000            147    981.000       800.000             0    1844331.770          16    29                       0                 0              0                0                0                    0                   0          43  4165        220  4411        220      0         4                  0                 2                 11            3      264       50      0      224850                  8        147                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            147          0             0             0    1874695.730          16    30                       0                 0              0                0                0                    0                   0          37  4165        225  4411        225      2         0                  0                 1                 13            8      264       50      0      240850                  8        147                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            147          0             0             0    1937165.220          16    31                       0                 0              0                0                0                    0                   0          32  4165        206  4411        206      0         1                  0                 2                 13            1      264       50      0      241200                  8        147                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            147          0             0             0    1967135.580          16    32                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      257200                  8        147                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            147          0             0             0    2029269.820          16    33                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      257500                  8        147                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            147          0             0             0    2058399.730          16    34                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      272850                  8        147                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            147          0             0             0    2120663.270          16    35                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      273250                  8        147                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            147          0             0             0    2150633.630          16    36                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      289250                  8        147                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            147          0             0             0    2212832.520          16    37                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      289600                  8        147                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            147          0             0             0    2242608.930          16    38                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      305450                  8        147                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            147          0             0             0    2304872.470          16    39                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      305850                  8        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2334584.230          16    40                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      321650                  8        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2396847.770          16    41                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      322050                  8        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2427076.730          16    42                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      338250                  8        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2489340.270          16    43                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      338650                  8        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2519181.330          16    44                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      354550                  8        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2581574.170          16    45                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      355050                  8        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2611027.330          16    46                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      370650                  8        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2673226.220          16    47                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      371000                  8        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2702744.030          16    48                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      386650                  8        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2764813.620          16    49                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      386900                  8        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2794202.130          16    50                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      402450                  8        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2856401.020          16    51                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      402800                  8        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2885724.880          16    52                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      418300                  8        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2947988.420          16    53                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      418700                  8        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2976989.030          16    54                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      433950                  8        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    3039058.620          16    55                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      434200                  8        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    3069610.830          16    56                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      450650                  8        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    3131809.720          16    57                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      451000                  8        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    3160487.080          16    58                       0                 0              0                0                0                    0                   0          31  4165        206  4411        206      0         0                  0                 0                 13            0      264       50      0      466000                  8        147                   0                     0                   0       72400           0
   1238  2450         1225                13        331   1.000            147     43.923      1612.380             0    3271282.100         438    59                       0                 0              0                0                0                    0                   0         644  4509       1126  4785       1126     44         0                 18                 0                 13            0      264       50      0      466400                225        147                   0                     0                   0       72500        1212
   1330  2450            0                92       1158   1.685            147    115.957      4494.417             0    3485156.170         440    60                       0                 0              0                0                0                    1                   0         782  5759       1233  6138       1233     34        38                139                 6                 16           56      264       50      0      482650                230        147                   0                     0                   0       74900        1120
   1537  2450            0               207        525   2.121            147    211.164      3814.203             0    3652577.390         138    61                       0                 0              0                0                0                    0                   0         517  6491        862  6912        862     19        30                 33                 6                 18           61      264       50      0      483050                 70        147                   0                     0                   0       75000         913
   1757  2450            0               220        431   2.677            147    310.595      3342.253             0    3776073.360         121    62                       0                 0              0                0                0                    0                   0         434  7142        770  7595        770      4        12                 29                 6                 31           55      264       50      0      499300                 61        147                   0                     0                   0       77400         693
   1962  2450            0               205        279   3.312            147    411.176      2395.896             0    3908554.560          88    63                       0                 0              0                0                0                    0                   0         371  7626        679  8098        679      6         9                 12                 7                 28           51      264       50      0      499700                 44        147                   0                     0                   0       77500         488
   2128  2450            0               166        177   4.042            147    510.687      1345.770             0    3988532.910          56    64                       0                 0              0                0                0                    0                   0         278  7969        531  8450        531      0        13                  0                 0                 28           47      264       50      0      515550                 28        147                   0                     0                   0       79900         322
   2254  2450            0               126         54   4.452            147    608.048       726.866             0    4079459.150          50    65                       0                 0              0                0                0                    0                   0         192  8149        452  8635        452      1         6                  0                 2                 22           42      264       50      0      515950                 25        147                   0                     0                   0       80000         196
   2336  2450            0                82         16   4.939            147    707.146       528.189             0    4124575.430          36    66                       0                 0              0                0                0                    0                   0         115  8247        338  8736        338      0         9                  0                 0                 23           39      264       50      0      531250                 18        147                   0                     0                   0       82400         114
   2390  2450            0                54          2   5.889            147    812.204       532.981             0    4196300.490          32    67                       0                 0              0                0                0                    0                   0          76  8303        291  8792        291      0         5                  0                 0                 22           25      264       50      0      531650                 16        147                   0                     0                   0       82500          60
   2419  2450            0                29          0   6.069            147    912.724       334.138             0    4230921.330          26    68                       0                 0              0                0                0                    0                   0          51  8332        261  8821        261      0         2                  0                 2                 22            8      264       50      0      547250                 13        147                   0                     0                   0       84900          31
   2435  2450            0                16          0   6.438            147   1025.938       398.750             0    4296337.990          26    69                       0                 0              0                0                0                    0                   0          40  8348        249  8837        249      0         1                  0                 1                 24            7      264       50      0      547650                 13        147                   0                     0                   0       85000          15
   2442  2450            0                 7          0   5.857            147   1101.714       411.714             0    4327059.490          26    70                       0                 0              0                0                0                    0                   0          35  8355        238  8844        238      1         1                  0                 1                 22            3      264       50      0      562950                 13        147                   0                     0                   0       87400           8
   2446  2450            0                 4          0   5.750            147   1210.500       468.000             0    4390495.760          24    71                       0                 0              0                0                0                    0                   0          33  8359        232  8848        232      0         0                  0                 1                 22            0      264       50      0      563400                 12        147                   0                     0                   0       87500           4
   2450  2450            0                 4          0   6.500            147   1311.500       537.500             0    4421509.550          24    72                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      579350                 12        147                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            147          0             0             0    4484477.340          24    73                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      579800                 12        147                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            147          0             0             0    4514828.700          24    74                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      595600                 12        147                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            147          0             0             0    4577731.840          24    75                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      596000                 12        147                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            147          0             0             0    4608083.200          24    76                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      611800                 12        147                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            147          0             0             0    4670986.340          24    77                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      612200                 12        147                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            147          0             0             0    4702048.850          24    78                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      628550                 12        147                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            147          0             0             0    4764887.340          24    79                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      628900                 12        147                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            147          0             0             0    4795497.300          24    80                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      644900                 12        147                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            147          0             0             0    4858271.140          24    81                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      645200                 12        147                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            147          0             0             0    4888169.950          24    82                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      660650                 12        147                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            147          0             0             0    4951073.090          24    83                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      661050                 12        147                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            147          0             0             0    4982070.950          24    84                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      677350                 12        147                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            147          0             0             0    5044909.440          24    85                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      677700                 12        147                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            147          0             0             0    5075325.450          24    86                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      693550                 12        147                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            147          0             0             0    5138034.640          24    87                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      693800                 12        147                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            147          0             0             0    5168773.900          24    88                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      709900                 12        147                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            147          0             0             0    5231677.040          24    89                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      710300                 12        147                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            147          0             0             0    5261705.150          24    90                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      725850                 12        147                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            147          0             0             0    5324608.290          24    91                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      726250                 12        147                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            147          0             0             0    5353666.650          24    92                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      741050                 12        147                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            147          0             0             0    5416634.440          24    93                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      741500                 12        147                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            147          0             0             0    5446403.950          24    94                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      756850                 12        147                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            147          0             0             0    5509371.740          24    95                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      757300                 12        147                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            147          0             0             0    5540628.200          24    96                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      773800                 12        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5603531.340          24    97                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      774200                 12        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5634012.000          24    98                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      790100                 12        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5696979.790          24    99                       0                 0              0                0                0                    0                   0          32  8363        232  8852        232      0         0                  0                 0                 22            0      264       50      0      790550                 12        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03191,1.02077)@3072 2@(1.10258,0.81865)@6432 3@(1.11100,1.13399)@6441 4@(1.34126,0.81459)@9646 5@(1.21078,0.86657)@9591 6@(1.08890,1.38962)@9618 7@(0.93117,0.95827)@6785 8@(1.05856,1.13252)@9876 9@(1.36055,0.67733)@12922 10@(1.34941,0.63809)@16250 11@(1.36113,0.73402)@12849 12@(1.13363,1.12480)@13473 13@(1.18968,0.83050)@6423 14@(1.14814,0.77059)@9641 15@(0.94910,1.08843)@9427 16@(1.30060,1.03811)@6436 17@(1.25596,0.96781)@6400 18@(1.13637,0.93308)@6485 19@(1.31644,0.74769)@12969 20@(1.13609,0.95343)@6178 21@(0.94324,1.04599)@6355 22@(0.93707,0.98851)@3155 23@(1.16603,0.56333)@9833 24@(1.10625,1.01495)@6314 25@(1.12043,1.01336)@9386 26@(1.07013,0.87703)@9793 27@(1.21580,0.87332)@9675 28@(1.30179,0.75444)@13395 29@(0.79002,0.94736)@6470 30@(1.06729,1.13865)@9653 31@(0.96953,0.91840)@6329 32@(1.07793,1.07195)@6436 33@(1.06942,1.13547)@6581 34@(0.76327,1.05572)@9618 35@(1.03441,0.72818)@6690 36@(0.98472,1.55121)@12836 37@(1.28880,0.88928)@12922 38@(1.20545,1.58218)@16083 39@(1.22816,1.17538)@9787 40@(0.85062,1.17328)@6785 41@(1.19226,0.71050)@9762 42@(0.68292,0.94078)@12860 43@(1.35808,1.11593)@9764 44@(0.78521,1.23184)@12946 45@(1.32897,0.55398)@13007 46@(1.04856,1.21664)@10115 47@(1.55782,0.56549)@16591 48@(1.19392,1.61113)@19434 49@(1.37688,0.70027)@13260
