## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319308.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0     366432.610          10    10                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0       78650                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     425781.350          10    11                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0       79250                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     451220.660          10    12                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0       94200                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     510504.750          10    13                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0       94750                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     535750.110          10    14                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0      109550                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     594904.900          10    15                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0      110000                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     620990.710          10    16                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0      125450                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     680145.500          10    17                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0      125900                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     705908.060          10    18                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0         0                  0                 0                 18            0      281       50      0      141100                  5          0                   0                     0                   0       22400           0
     19  1225         1225                19         15   1.000            103     11.211       168.067             0     770553.960          65    19                       0                 0              0                0                0                    6                   0         279    34        447    43        447     14         0                  0                 0                 18            0      281       50      0      141600                 33        103                   0                     0                   0       22500        1206
    260  1225            0               241        866   1.232            103     81.041      3930.252             0     965031.630        1210    20                       0                 0              0                0                0                   41                   0        1028  1141       1980  1276       1980     70         8                164                 8                 14           29      280       50      0      157750                654        103                   0                     0                   0       24900         965
    649  1225            0               389        601   2.051            104    171.432      3860.051             0    1177272.570         248    21                       0                 0              0                0                0                    2                   0         481  2131        921  2381        921     15        58                109                12                 26           62      281       50      0      158250                125        103                   0                     0                   0       25000         576
    963  1225            0               314        227   2.780            104    267.182      1966.004             0    1287071.100         129    22                       0                 0              0                0                0                    1                   0         342  2672        720  2967        720      5        17                 20                11                 36           68      281       50      0      172800                 65        103                   0                     0                   0       27400         262
   1133  1225            0               170        126   3.865            103    365.582      1182.516             0    1395457.850          58    23                       0                 0              0                0                0                    0                   0         195  2968        511  3280        511      6        19                  4                 8                 37           51      281       50      0      173350                 29        103                   0                     0                   0       27500          92
   1188  1225            0                55         32   4.855            103    468.527       806.630             0    1440892.220          34    24                       0                 0              0                0                0                    0                   0         124  3055        341  3373        341      1        13                  0                 4                 31           41      281       50      0      189000                 17        103                   0                     0                   0       29900          37
   1208  1225            0                20          5   5.150            103    557.800       941.598             0    1507968.980          12    25                       0                 0              0                0                0                    0                   0          69  3080        242  3399        242      4         7                  0                 9                 20           36      281       50      0      189400                  6        103                   0                     0                   0       30000          17
   1221  1225            0                13          6   5.692            103    664.692      1037.400             0    1539437.590           8    26                       0                 0              0                0                0                    0                   0          47  3099        224  3419        224      5         3                  0                 5                 27           31      281       50      0      204350                  4        103                   0                     0                   0       32400           4
   1225  1225            0                 4          4   6.000            103    770.000      1062.333             0    1603182.910           2    27                       0                 0              0                0                0                    0                   0          33  3107        202  3428        202      1         3                  0                 2                 31           21      281       50      0      204950                  1        103                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            103          0             0             0    1632602.320           2    28                       0                 0              0                0                0                    0                   0          28  3107        202  3428        202      0         0                  0                 0                 31           22      281       50      0      220600                  1        103                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            103          0             0             0    1694650.760           2    29                       0                 0              0                0                0                    0                   0          25  3107        189  3428        189      0         1                  0                 1                 29            2      281       50      0      221100                  1        103                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            103          0             0             0    1723233.170           2    30                       0                 0              0                0                0                    0                   0          24  3107        189  3428        189      0         0                  0                 0                 32            6      281       50      0      236350                  1        103                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            103          0             0             0    1785207.810           2    31                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      236850                  1        103                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            103          0             0             0    1814242.770           2    32                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      252450                  1        103                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            103          0             0             0    1876282.060           2    33                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      253000                  1        103                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            103          0             0             0    1905510.970           2    34                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      268750                  1        103                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            103          0             0             0    1967550.260           2    35                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      269300                  1        103                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            103          0             0             0    1996326.620           2    36                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      284700                  1        103                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            103          0             0             0    2058301.260           2    37                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      285200                  1        103                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            103          0             0             0    2085784.620           2    38                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      299600                  1        103                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            103          0             0             0    2147694.610           2    39                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      300050                  1        103                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            103          0             0             0    2176147.720           2    40                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      315200                  1        103                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            103          0             0             0    2237993.060           2    41                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      315600                  1        103                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            103          0             0             0    2266187.570           2    42                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      330550                  1        103                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            103          0             0             0    2328291.510           2    43                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      331150                  1        103                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            103          0             0             0    2356292.070           2    44                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      345950                  1        103                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            103          0             0             0    2418137.410           2    45                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      346350                  1        103                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            103          0             0             0    2446202.620           2    46                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      361200                  1        103                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            103          0             0             0    2508112.610           2    47                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      361650                  1        103                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            103          0             0             0    2536565.720           2    48                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      376800                  1        103                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            103          0             0             0    2598798.960           2    49                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      377500                  1        103                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            103          0             0             0    2627704.620           2    50                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      393000                  1        103                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            103          0             0             0    2689808.560           2    51                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      393600                  1        103                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            103          0             0             0    2718067.720           2    52                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      408600                  1        103                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            103          0             0             0    2780042.360           2    53                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      409100                  1        103                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            103          0             0             0    2809723.820           2    54                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      425200                  1        103                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            103          0             0             0    2871763.110           2    55                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      425750                  1        103                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            103          0             0             0    2900992.020           2    56                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      441500                  1        103                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            103          0             0             0    2962966.660           2    57                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      442000                  1        103                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            103          0             0             0    2991807.670           2    58                       0                 0              0                0                0                    0                   0          23  3107        189  3428        189      0         0                  0                 0                 32            0      281       50      0      457450                  1        103                   0                     0                   0       72400           0
   1273  2450         1225                48        293   1.000            103     39.417      1554.653             0    3103879.960         391    59                       0                 0              0                0                0                    2                   0         541  3448       1068  3818       1068     45         0                 27                 0                 32            0      281       50      0      458100                203        103                   0                     0                   0       72500        1177
   1562  2450            0               289        930   1.474            103    114.903      4639.369             0    3315200.260         495    60                       0                 0              0                0                0                    4                   0         657  4667       1282  5175       1282     43        32                165                 6                 18           59      280       50      0      473200                259        103                   0                     0                   0       74900         888
   1844  2450            0               282        327   2.096            103    212.585      3249.097             0    3467640.010          91    61                       0                 0              0                0                0                    1                   0         344  5276        682  5848        682     10        42                 27                 4                 26           64      281       50      0      473650                 46        103                   0                     0                   0       75000         606
   2077  2450            0               233        155   2.644            103    309.712      2696.298             0    3553588.200          68    62                       0                 0              0                0                0                    1                   0         242  5664        570  6267        570      4         8                 10                 5                 15           58      281       50      0      488900                 34        103                   0                     0                   0       77400         373
   2227  2450            0               150         83   3.133            103    411.867      1658.751             0    3651062.630          32    63                       0                 0              0                0                0                    0                   0         150  5897        409  6514        409      3        16                  2                 6                 19           44      281       50      0      489550                 16        103                   0                     0                   0       77500         223
   2325  2450            0                98         54   3.622            103    519.633      1363.567             0    3703207.180          22    64                       0                 0              0                0                0                    0                   0         120  6049        321  6676        321      1        10                  2                 3                 13           38      281       50      0      505500                 11        103                   0                     0                   0       79900         125
   2384  2450            0                59         16   4.186            103    618.661       919.207             0    3777195.230          18    65                       0                 0              0                0                0                    0                   0          63  6124        284  6754        284      1         5                  0                 0                 13           34      281       50      0      505950                  9        103                   0                     0                   0       80000          66
   2410  2450            0                26          9   4.577            103    709.231       783.706             0    3811263.500          12    66                       0                 0              0                0                0                    0                   0          39  6159        254  6792        254      4         5                  0                 4                 20           29      281       50      0      520600                  6        103                   0                     0                   0       82400          40
   2430  2450            0                20         13   5.450            103    824.600       457.133             0    3878570.120          10    67                       0                 0              0                0                0                    0                   0          33  6192        250  6826        250      1         1                  0                 1                 18           25      281       50      0      521100                  5        103                   0                     0                   0       82500          20
   2450  2450            0                20          4   6.450            103    926.600       243.902             0    3910916.680          10    68                       0                 0              0                0                0                    0                   0          33  6216        227  6851        227      0         2                  0                 1                 16           21      281       50      0      536200                  5        103                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            103          0             0             0    3973734.020           8    69                       0                 0              0                0                0                    0                   0          29  6216        219  6851        219      1         1                  0                 2                 16           15      281       50      0      536800                  4        103                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            103          0             0             0    4003377.680           8    70                       0                 0              0                0                0                    0                   0          27  6216        219  6851        219      0         0                  0                 0                 16           10      281       50      0      552300                  4        103                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            103          0             0             0    4066170.420           6    71                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         1                  0                 0                 16            2      281       50      0      552900                  3        103                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            103          0             0             0    4095364.980           8    72                       0                 0              0                0                0                    0                   0          26  6216        209  6851        209      2         0                  0                 2                 12            5      281       50      0      568300                  4        103                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            103          0             0             0    4157742.370           8    73                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 1                 12            0      281       50      0      568750                  4        103                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            103          0             0             0    4187115.430           8    74                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      584250                  4        103                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            103          0             0             0    4249686.770           8    75                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      584850                  4        103                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            103          0             0             0    4278995.180           8    76                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      600300                  4        103                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            103          0             0             0    4341372.570           8    77                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      600750                  4        103                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            103          0             0             0    4371392.130           8    78                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      616750                  4        103                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            103          0             0             0    4433834.170           8    79                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      617250                  4        103                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            103          0             0             0    4462366.780           8    80                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      632100                  4        103                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            103          0             0             0    4524938.120           8    81                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      632700                  4        103                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            103          0             0             0    4553212.130           8    82                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      647350                  4        103                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            103          0             0             0    4615654.170           8    83                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      647850                  4        103                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            103          0             0             0    4644833.280           8    84                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      663200                  4        103                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            103          0             0             0    4707404.620           8    85                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      663800                  4        103                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            103          0             0             0    4737230.230           8    86                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      679650                  4        103                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            103          0             0             0    4799542.970           8    87                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      680050                  4        103                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            103          0             0             0    4828851.380           8    88                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      695500                  4        103                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            103          0             0             0    4891293.420           8    89                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      696000                  4        103                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            103          0             0             0    4921506.930           8    90                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      712150                  4        103                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            103          0             0             0    4983884.320           8    91                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      712600                  4        103                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            103          0             0             0    5013515.980           8    92                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      728300                  4        103                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            103          0             0             0    5076087.320           8    93                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      728900                  4        103                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            103          0             0             0    5105718.980           8    94                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      744600                  4        103                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            103          0             0             0    5168419.620           8    95                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      745300                  4        103                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            103          0             0             0    5198503.830           8    96                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      761350                  4        103                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            103          0             0             0    5260816.570           8    97                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      761750                  4        103                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            103          0             0             0    5290577.530           8    98                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      777550                  4        103                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            103          0             0             0    5353084.220           8    99                       0                 0              0                0                0                    0                   0          26  6216        208  6851        208      0         0                  0                 0                 12            0      281       50      0      778100                  4        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10996,0.93449)@3308 2@(1.22117,0.98982)@6487 3@(1.38716,0.97601)@6917 4@(0.98202,1.15188)@3521 5@(1.11406,1.16137)@6615 6@(1.03505,1.03050)@6720 7@(1.07590,1.06490)@6257 8@(1.22916,0.99639)@6592 9@(1.06332,1.04739)@3264 10@(1.18305,1.14353)@6659 11@(1.01468,0.85134)@9509 12@(1.18278,1.10247)@6730 13@(0.88226,1.00943)@3123 14@(1.24564,1.14394)@9887 15@(1.07677,1.08897)@6513 16@(0.95809,1.20395)@3369 17@(1.17325,0.94757)@6754 18@(1.35507,1.01545)@6683 19@(1.16418,1.23537)@3379 20@(1.09108,1.40467)@6697 21@(1.06657,1.45137)@7065 22@(1.03804,1.07779)@3185 23@(1.03886,1.23478)@3730 24@(1.30664,1.23372)@7009 25@(1.20087,1.21275)@6872 26@(1.13860,1.26938)@6611 27@(1.31430,0.89081)@10062 28@(0.92766,1.18020)@6441 29@(0.83861,1.05743)@6528 30@(1.23402,1.09694)@3407 31@(1.26444,1.09126)@6641 32@(0.95288,1.01740)@3072 33@(0.94687,0.72047)@10634 34@(1.57399,1.09207)@10131 35@(0.82884,1.07725)@6656 36@(0.78826,0.96272)@9856 37@(1.61023,1.29500)@13474 38@(1.23650,0.82800)@10105 39@(0.87652,0.94855)@6290 40@(0.93521,0.91213)@6474 41@(1.15419,1.38101)@7081 42@(1.08504,1.19086)@6410 43@(1.38788,0.76112)@10245 44@(1.00863,0.67108)@6948 45@(1.27665,1.21051)@9987 46@(1.82892,1.31476)@16825 47@(1.06946,1.16547)@6636 48@(1.43756,0.80295)@10267 49@(1.27571,1.13520)@6815
