## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319210.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     360540.310           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0       74150                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     419347.250           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0       74350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     444050.810           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0       88750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     502728.450           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0       88850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     526850.160           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0      102800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     585592.450           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0      102950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     610619.260           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0      117600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     669296.900           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0      117700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     694129.760           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  8            0      246       50      0      132200                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         54   1.000            121      7.000       233.436             0     760451.890          84    19                       0                 0              0                0                0                    1                   0         200    55        453    57        453     19         0                  1                 0                  8            0      246       50      0      132350                 43        121                   0                     0                   0       22500        1224
    222  1225            0               221        937   1.213            123     86.041      3806.804             0     959730.630        1090    20                       0                 0              0                0                0                   35                   0        1141  1213       1851  1336       1851     62        13                156                 7                  5           18      245       50      0      146950                594        121                   0                     0                   0       24900        1003
    556  1225            0               334        679   2.168            123    173.341      3844.619             0    1173299.900         250    21                       0                 0              0                0                0                    3                   0         631  2226        971  2465        971     20        42                 78                17                  5           59      244       50      0      147200                127        121                   0                     0                   0       25000         669
    859  1225            0               303        320   2.960            121    273.290      2995.650             0    1293510.280         175    22                       0                 0              0                0                0                    1                   0         491  2849        813  3131        813      8        14                 12                 8                  7           60      246       50      0      161600                 89        121                   0                     0                   0       27400         366
   1058  1225            0               199        131   3.693            121    367.025      2229.259             0    1406833.060          88    23                       0                 0              0                0                0                    0                   0         281  3179        602  3483        602      5        17                  0                 5                  5           50      246       50      0      161800                 44        121                   0                     0                   0       27500         167
   1146  1225            0                88         39   4.080            121    473.102       880.238             0    1458265.690          40    24                       0                 0              0                0                0                    0                   0         201  3306        432  3619        432      2        12                  0                 3                  9           47      246       50      0      177250                 20        121                   0                     0                   0       29900          79
   1202  1225            0                56         13   5.018            121    561.607       800.500             0    1532790.850          26    25                       0                 0              0                0                0                    0                   0         101  3375        330  3695        330      1         7                  0                 3                  4           35      246       50      0      177450                 13        121                   0                     0                   0       30000          23
   1223  1225            0                21          0   6.095            121    672.476       248.500             0    1565600.100          24    26                       0                 0              0                0                0                    0                   0          66  3396        288  3717        288      2         3                  0                 4                  7           32      246       50      0      192000                 12        121                   0                     0                   0       32400           2
   1225  1225            0                 2          0   6.500            121    731.500       235.500             0    1629315.280          20    27                       0                 0              0                0                0                    0                   0          45  3398        246  3719        246      0         4                  0                 0                  7           16      246       50      0      192200                 10        121                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            121          0             0             0    1658200.840          20    28                       0                 0              0                0                0                    0                   0          36  3398        246  3719        246      0         0                  0                 0                  4           26      246       50      0      206600                 10        121                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            121          0             0             0    1721125.130          20    29                       0                 0              0                0                0                    0                   0          31  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      206750                 10        121                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            121          0             0             0    1751432.990          20    30                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      222250                 10        121                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            121          0             0             0    1814292.630          20    31                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      222350                 10        121                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            121          0             0             0    1844147.940          20    32                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      237500                 10        121                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            121          0             0             0    1907136.880          20    33                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      237700                 10        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1936151.740          20    34                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      252200                 10        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1999205.330          20    35                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      252450                 10        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    2028349.490          20    36                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      267050                 10        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2091403.080          20    37                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      267300                 10        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2121387.690          20    38                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      282550                 10        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2184376.630          20    39                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      282750                 10        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2212809.640          20    40                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      296800                 10        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2275798.580          20    41                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      297000                 10        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2304684.140          20    42                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      311400                 10        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2367543.780          20    43                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      311500                 10        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2397980.940          20    44                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      327100                 10        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2460905.230          20    45                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      327250                 10        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2490049.390          20    46                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      341850                 10        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2552973.680          20    47                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      342000                 10        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2582247.140          20    48                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      356700                 10        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2645236.080          20    49                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      356900                 10        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2675220.690          20    50                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      372150                 10        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2738080.330          20    51                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      372250                 10        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2766642.640          20    52                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      386400                 10        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2829631.580          20    53                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      386600                 10        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2858775.740          20    54                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      401200                 10        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2921635.380          20    55                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      401300                 10        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2950326.990          20    56                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      415550                 10        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    3013186.630          20    57                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      415650                 10        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    3042718.690          20    58                       0                 0              0                0                0                    0                   0          29  3398        246  3719        246      0         0                  0                 0                  3            0      246       50      0      430550                 10        121                   0                     0                   0       72400           0
   1289  2450         1225                64        284   1.000            121     37.828      1596.293             0    3154401.240         443    59                       0                 0              0                0                0                    2                   0         587  3746       1168  4102       1168     49         0                 21                 0                  3            0      246       50      0      430700                232        121                   0                     0                   0       72500        1161
   1522  2450            0               233        998   1.506            121    115.073      4589.074             0    3365835.300         470    60                       0                 0              0                0                0                    0                   0         764  4977       1274  5462       1274     35        30                135                 7                  4           57      245       50      0      445100                248        121                   0                     0                   0       74900         928
   1759  2450            0               237        404   2.122            121    213.692      3809.401             0    3521537.140         135    61                       0                 0              0                0                0                    0                   0         413  5618        720  6157        720     13        36                 20                 5                  3           60      245       50      0      445200                 69        121                   0                     0                   0       75000         691
   1994  2450            0               235        301   2.851            121    315.004      3929.287             0    3628097.740         102    62                       0                 0              0                0                0                    0                   0         327  6154        654  6744        654      9         9                  6                 7                  9           57      245       50      0      459700                 51        121                   0                     0                   0       77400         456
   2195  2450            0               201        200   3.532            121    415.861      2464.995             0    3748713.950          70    63                       0                 0              0                0                0                    0                   0         241  6555        547  7175        547      3        11                  5                 2                  7           47      245       50      0      459850                 35        121                   0                     0                   0       77500         255
   2329  2450            0               134         64   4.134            121    507.709      1439.611             0    3807386.080          32    64                       0                 0              0                0                0                    0                   0         183  6753        395  7386        395      3         9                  0                 5                  6           45      245       50      0      474800                 16        121                   0                     0                   0       79900         121
   2385  2450            0                56         15   4.768            121    609.589       446.717             0    3881680.420          20    65                       0                 0              0                0                0                    1                   0         107  6824        311  7461        311      3         9                  0                 4                  6           44      245       50      0      475000                 10        121                   0                     0                   0       80000          65
   2424  2450            0                39          0   5.538            121    703.179       320.009             0    3916063.270           6    66                       0                 0              0                0                0                    0                   0          56  6863        221  7503        221      2         6                  0                 3                 11           35      245       50      0      489550                  3        121                   0                     0                   0       82400          26
   2435  2450            0                11          0   6.091            121    823.727       313.909             0    3979464.080           4    67                       0                 0              0                0                0                    0                   0          41  6874        201  7514        201      1         2                  0                 1                  8           20      245       50      0      489700                  2        121                   0                     0                   0       82500          15
   2445  2450            0                10          0   6.000            121    922.100       386.700             0    4009747.060           4    68                       0                 0              0                0                0                    0                   0          34  6884        201  7525        201      0         0                  0                 0                  8           21      245       50      0      505100                  2        121                   0                     0                   0       84900           5
   2450  2450            0                 5          0   6.000            121   1025.800       476.200             0    4072344.410           4    69                       0                 0              0                0                0                    0                   0          30  6889        201  7533        201      0         0                  0                 0                  8           15      245       50      0      505250                  2        121                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            121          0             0             0    4100744.870           4    70                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8           15      245       50      0      520150                  2        121                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            121          0             0             0    4162562.160           4    71                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      520300                  2        121                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            121          0             0             0    4190639.370           4    72                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      534950                  2        121                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            121          0             0             0    4252392.010           4    73                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      535050                  2        121                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            121          0             0             0    4281245.020           4    74                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      550300                  2        121                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            121          0             0             0    4342997.660           4    75                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      550400                  2        121                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            121          0             0             0    4371592.070           4    76                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      565450                  2        121                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            121          0             0             0    4433409.360           4    77                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      565600                  2        121                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            121          0             0             0    4462262.370           4    78                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      580850                  2        121                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            121          0             0             0    4524079.660           4    79                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      581000                  2        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4552350.820           4    80                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      595800                  2        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4614103.460           4    81                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      595900                  2        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4642245.320           4    82                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      610600                  2        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4703997.960           4    83                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      610700                  2        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4732139.820           4    84                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      625400                  2        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4793957.110           4    85                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      625550                  2        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4822034.320           4    86                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      640200                  2        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4883851.610           4    87                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      640350                  2        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4912058.120           4    88                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      655100                  2        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4973810.760           4    89                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      655200                  2        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    5002857.720           4    90                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      670600                  2        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    5064610.360           4    91                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      670700                  2        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    5093398.720           4    92                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      685900                  2        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    5155216.010           4    93                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      686050                  2        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    5183810.420           4    94                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      701100                  2        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    5245627.710           4    95                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      701250                  2        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    5273898.870           4    96                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      716050                  2        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5335651.510           4    97                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      716150                  2        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5365280.320           4    98                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      732000                  2        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5427032.960           4    99                       0                 0              0                0                0                    0                   0          29  6889        201  7533        201      0         0                  0                 0                  8            0      245       50      0      732100                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08515,1.20352)@3242 2@(1.17788,0.95192)@3367 3@(1.06698,0.98517)@3104 4@(1.03051,1.00155)@3072 5@(0.93589,1.20357)@6442 6@(1.01051,1.01281)@6368 7@(1.06193,1.25356)@6314 8@(1.19033,1.00990)@6658 9@(0.91503,1.21304)@6687 10@(0.95515,1.26245)@9514 11@(1.22160,0.93961)@3450 12@(0.99856,1.31018)@6537 13@(1.24484,1.30687)@9622 14@(1.09542,1.53918)@9762 15@(0.99459,1.06479)@6249 16@(1.21698,0.84645)@6432 17@(0.84583,1.26278)@10015 18@(0.99664,1.13965)@6427 19@(1.29930,0.87512)@7204 20@(1.19037,1.16880)@3302 21@(0.95569,0.82073)@3510 22@(0.89906,1.08007)@6635 23@(0.79765,1.09488)@9607 24@(1.21811,1.18168)@6264 25@(0.74223,1.21130)@12755 26@(1.31001,1.69487)@13571 27@(1.09842,0.92990)@6380 28@(1.09632,1.14302)@9778 29@(1.17519,1.03486)@6636 30@(0.88916,0.99498)@6585 31@(1.26277,1.12017)@6741 32@(0.86441,1.26464)@9898 33@(1.20238,1.03572)@6997 34@(1.15733,0.89318)@6758 35@(1.01623,0.86152)@10137 36@(0.80972,1.36643)@10223 37@(1.03355,1.32189)@9622 38@(1.35574,0.87789)@9760 39@(0.72600,1.43779)@16106 40@(1.23251,0.89410)@6522 41@(0.56293,1.47943)@19434 42@(1.35777,1.07104)@10512 43@(1.07664,1.06313)@3308 44@(1.07024,1.57150)@13090 45@(0.90917,0.93917)@6616 46@(0.89107,1.27350)@9778 47@(0.90694,1.15127)@9556 48@(1.23913,1.92509)@17257 49@(1.40083,1.31696)@10195
