## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319271.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     420185.450           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0       75550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     445421.660           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0       90400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     504502.650           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0       90850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     529221.660           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0      105300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     588496.600           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0      105900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     613474.210           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0      120550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     672490.550           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0      120950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     697662.110           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      240       50      0      135750                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         50   1.000            120     12.000       195.183             0     763903.660         116    19                       0                 0              0                0                0                    3                   0         289    51        566    53        566     24         0                  2                 0                  6            0      240       50      0      136200                 59        120                   0                     0                   0       22500        1224
    178  1225            0               177       1054   1.299            120     78.333      3643.774             0     974351.850         959    20                       0                 0              0                0                0                   22                   0        1051  1282       1725  1402       1725     55        18                184                 4                  7           18      240       50      0      151150                512        120                   0                     0                   0       24900        1047
    554  1225            0               376        632   2.160            120    174.543      3327.153             0    1185633.730         260    21                       0                 0              0                0                0                    0                   0         705  2290       1002  2494       1002     21        46                 93                21                 19           62      238       50      0      151650                132        120                   0                     0                   0       25000         671
    925  1225            0               371        209   2.965            120    269.496      2462.933             0    1300422.140         140    22                       0                 0              0                0                0                    0                   0         473  2870        743  3109        743      9        15                 26                15                  4           61      240       50      0      166400                 72        120                   0                     0                   0       27400         300
   1143  1225            0               218         78   3.697            120    363.431      2008.817             0    1409915.850          73    23                       0                 0              0                0                0                    0                   0         312  3166        559  3435        559      5        14                  6                11                  7           55      240       50      0      166850                 37        120                   0                     0                   0       27500          82
   1198  1225            0                55         20   4.527            120    467.455      1580.258             0    1453007.840          44    24                       0                 0              0                0                0                    0                   0         179  3241        395  3514        395      5         9                  0                 7                  4           51      240       50      0      181400                 22        120                   0                     0                   0       29900          27
   1213  1225            0                15         15   3.867            120    583.533      1639.529             0    1522260.390          28    25                       0                 0              0                0                0                    0                   0          93  3271        278  3547        278      2        10                  0                11                  6           43      240       50      0      181750                 14        120                   0                     0                   0       30000          12
   1220  1225            0                 7          9   4.286            120    686.286      1172.881             0    1553998.170          26    26                       0                 0              0                0                0                    0                   0          62  3287        276  3563        276      4         1                  0                 4                  6           49      240       50      0      196450                 13        120                   0                     0                   0       32400           5
   1221  1225            0                 1          1   2.000            120    788.000       788.000             0    1617879.850          16    27                       0                 0              0                0                0                    0                   0          45  3289        236  3565        236      1         3                  0                 3                  2           22      240       50      0      196950                  8        120                   0                     0                   0       32500           4
   1221  1225            0                 0          0       0            120          0             0             0    1647295.380          16    28                       0                 0              0                0                0                    0                   0          34  3289        239  3566        239      1         0                  0                 1                  5           32      240       50      0      211900                  8        120                   0                     0                   0       34900           4
   1222  1225            0                 1          1   2.000            120    990.000       990.000             0    1710798.910          16    29                       0                 0              0                0                0                    0                   0          30  3291        239  3568        239      0         0                  0                 0                  5            1      240       50      0      212450                  8        120                   0                     0                   0       35000           3
   1223  1225            0                 1          1   2.000            120   1091.000      1091.000             0    1739398.660          16    30                       0                 0              0                0                0                    0                   0          27  3293        239  3570        239      0         0                  0                 0                  5           11      240       50      0      226600                  8        120                   0                     0                   0       37400           2
   1224  1225            0                 1          1   2.000            120   1192.000      1192.000             0    1802772.890          16    31                       0                 0              0                0                0                    0                   0          27  3295        239  3572        239      0         0                  0                 0                  5           11      240       50      0      227050                  8        120                   0                     0                   0       37500           1
   1225  1225            0                 1          1   2.000            120   1293.000      1293.000             0    1832277.740          16    32                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5           11      240       50      0      241900                  8        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1895611.680          16    33                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5           11      240       50      0      242500                  8        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1924559.040          16    34                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      257100                  8        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1987763.680          16    35                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      257600                  8        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    2016193.840          16    36                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      271800                  8        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2079463.130          16    37                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      272350                  8        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2107828.640          16    38                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      286500                  8        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2171097.930          16    39                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      287050                  8        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2199657.390          16    40                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      301350                  8        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2262991.330          16    41                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      301950                  8        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2291874.040          16    42                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      316500                  8        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2355207.980          16    43                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      317100                  8        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2383702.790          16    44                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      331350                  8        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2446972.080          16    45                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      331900                  8        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2476371.990          16    46                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      346850                  8        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2539705.930          16    47                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      347450                  8        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2568847.240          16    48                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      362200                  8        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2631922.580          16    49                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      362600                  8        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2659964.840          16    50                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      376500                  8        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2723169.480          16    51                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      377000                  8        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2752569.390          16    52                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      391950                  8        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2815967.980          16    53                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      392600                  8        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2845173.940          16    54                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      407400                  8        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2908507.880          16    55                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      408000                  8        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2938101.740          16    56                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      423100                  8        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    3001371.030          16    57                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      423650                  8        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    3030318.390          16    58                       0                 0              0                0                0                    0                   0          27  3297        239  3574        239      0         0                  0                 0                  5            0      240       50      0      438250                  8        120                   0                     0                   0       72400           0
   1255  2450         1225                30        361   1.000            120     32.767      1510.298             0    3147995.310         341    59                       0                 0              0                0                0                    4                   0         497  3688       1044  3993       1044     44         0                 29                 0                  5            0      240       50      0      438750                176        120                   0                     0                   0       72500        1195
   1445  2450            0               190       1060   1.558            120    120.021      4423.120             0    3363130.270         447    60                       0                 0              0                0                0                    2                   0         693  4938       1182  5383       1182     41        42                154                 7                  6           58      240       50      0      453150                233        120                   0                     0                   0       74900        1005
   1704  2450            0               259        397   2.124            120    214.537      3473.233             0    3522921.280         166    61                       0                 0              0                0                0                    0                   0         435  5594        801  6109        801     17        33                 41                 8                  6           60      239       50      0      453700                 85        120                   0                     0                   0       75000         746
   1957  2450            0               253        236   2.834            120    314.988      3630.471             0    3621542.940         112    62                       0                 0              0                0                0                    0                   0         391  6083        647  6629        647      5        13                 15                11                 11           56      240       50      0      468100                 58        120                   0                     0                   0       77400         493
   2159  2450            0               202        115   3.208            120    416.965      2817.690             0    3731596.780          60    63                       0                 0              0                0                0                    0                   0         280  6400        499  6979        499      3        13                  2                 4                  8           54      240       50      0      468700                 30        120                   0                     0                   0       77500         291
   2300  2450            0               141         49   3.730            120    513.128      2172.839             0    3787258.390          38    64                       0                 0              0                0                0                    0                   0         198  6590        392  7184        392      0         9                  0                 1                  9           43      240       50      0      482650                 19        120                   0                     0                   0       79900         150
   2392  2450            0                92          6   4.315            120    613.576      1835.156             0    3864802.990          28    65                       0                 0              0                0                0                    0                   0         106  6688        312  7292        312      3         4                  0                 5                  8           49      240       50      0      483150                 14        120                   0                     0                   0       80000          58
   2429  2450            0                37          5   4.757            120    716.973      1237.608             0    3898918.830          18    66                       0                 0              0                0                0                    0                   0          56  6730        250  7341        250      2         5                  0                 6                  7           50      240       50      0      496850                  9        120                   0                     0                   0       82400          21
   2435  2450            0                 6          1   4.833            120    825.833       488.300             0    3962768.430          14    67                       0                 0              0                0                0                    0                   0          44  6737        215  7349        215      3         3                  0                 6                 13           49      240       50      0      497450                  7        120                   0                     0                   0       82500          15
   2439  2450            0                 4          0   5.250            120    931.250       412.500             0    3990461.240          12    68                       0                 0              0                0                0                    0                   0          36  6741        211  7354        211      1         0                  0                 3                 13           31      240       50      0      511200                  6        120                   0                     0                   0       84900          11
   2444  2450            0                 5          0   5.000            120   1035.400       490.600             0    4053495.180          10    69                       0                 0              0                0                0                    0                   0          32  6746        203  7359        203      0         1                  0                 0                 13            6      240       50      0      511800                  5        120                   0                     0                   0       85000           6
   2448  2450            0                 4          2   7.000            120   1132.750       442.600             0    4083479.200          10    70                       0                 0              0                0                0                    0                   0          30  6752        205  7367        205      3         0                  0                 5                 10           15      240       50      0      527300                  5        120                   0                     0                   0       87400           2
   2450  2450            0                 2          1   7.500            120   1192.500       420.500             0    4146475.700          12    71                       0                 0              0                0                0                    0                   0          33  6755        212  7370        212      1         0                  0                 0                 10           15      240       50      0      527900                  6        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    4175106.710          12    72                       0                 0              0                0                0                    0                   0          31  6755        212  7370        212      0         0                  0                 0                 10           12      240       50      0      542750                  6        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4237711.800          12    73                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      543300                  6        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4265373.060          12    74                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      557400                  6        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4327784.200          12    75                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      557800                  6        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4355898.010          12    76                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      572250                  6        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4418503.100          12    77                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      572800                  6        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4446293.660          12    78                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      587000                  6        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4508834.100          12    79                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      587500                  6        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4536947.910          12    80                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      601950                  6        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4599553.000          12    81                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      602500                  6        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4627343.560          12    82                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      616700                  6        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4689884.000          12    83                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      617200                  6        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4718321.060          12    84                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      631900                  6        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4781055.450          12    85                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      632550                  6        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4809492.510          12    86                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      647250                  6        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4872032.950          12    87                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      647750                  6        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4900017.460          12    88                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      662100                  6        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4962557.900          12    89                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      662600                  6        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4990542.410          12    90                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      676950                  6        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    5053212.150          12    91                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      677550                  6        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    5081778.510          12    92                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      692350                  6        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    5144318.950          12    93                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      692850                  6        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    5171592.310          12    94                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      706650                  6        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5234132.750          12    95                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      707150                  6        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5262763.760          12    96                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      722000                  6        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5325433.500          12    97                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      722600                  6        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5353741.260          12    98                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      737200                  6        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5416411.000          12    99                       0                 0              0                0                0                    0                   0          30  6755        212  7370        212      0         0                  0                 0                 10            0      240       50      0      737800                  6        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08832,0.84673)@3408 2@(0.88010,0.88431)@3177 3@(1.30932,0.95726)@6716 4@(1.28465,0.96389)@6598 5@(1.31733,1.10578)@9961 6@(1.22449,0.73197)@6570 7@(1.45484,0.92396)@9772 8@(0.83648,0.90711)@6342 9@(1.31744,0.93643)@9949 10@(0.95980,0.85493)@9693 11@(1.21480,1.04425)@6331 12@(0.92807,1.05583)@6401 13@(0.96433,1.07322)@6623 14@(0.79386,1.09690)@3244 15@(0.84621,1.07425)@3137 16@(1.26894,0.82509)@10284 17@(1.18689,1.05422)@9861 18@(0.96858,1.07924)@9695 19@(0.85217,0.99944)@6209 20@(0.84551,0.81272)@6377 21@(0.70928,0.82007)@9670 22@(0.76495,0.92675)@6410 23@(0.80071,1.30824)@6867 24@(0.75084,0.94469)@9482 25@(0.84631,1.35604)@9939 26@(0.89428,1.12056)@6385 27@(1.34792,1.07785)@9556 28@(1.20823,0.75409)@10256 29@(1.60197,0.91011)@12977 30@(1.12773,0.92279)@6650 31@(0.65522,1.11090)@9399 32@(1.00450,0.80028)@6660 33@(1.20186,1.10605)@3203 34@(0.83046,0.97341)@6264 35@(1.27948,0.92492)@10402 36@(1.20527,1.01261)@9861 37@(0.54809,1.30450)@12707 38@(0.92503,0.82143)@6410 39@(0.82400,0.69620)@9728 40@(1.37316,0.76967)@10256 41@(1.19659,1.12541)@6275 42@(1.61841,0.77485)@16328 43@(1.17650,0.81590)@9898 44@(1.37056,0.95226)@6889 45@(1.09771,0.81449)@6480 46@(0.95571,1.10030)@6867 47@(1.14580,1.08875)@10553 48@(0.93347,1.31992)@6855 49@(1.29730,0.86894)@9744
