## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319299.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     375760.510           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0       85750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     435303.200           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0       86500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     462875.960           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0      103100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     522289.350           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0      103750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     550185.360           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0      120600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     609404.800           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0      121100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     636848.260           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0      137600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     696326.300           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0      138300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     724610.210           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 18            0      276       50      0      155450                  2          0                   0                     0                   0       22400           0
      9  1225         1225                 9         41   1.000            122      9.111       264.133             0     790756.220          85    19                       0                 0              0                0                0                    2                   0         246    50        444    51        444     16         0                  2                 0                 18            0      276       50      0      156100                 43        122                   0                     0                   0       22500        1216
    231  1225            0               222       1009   1.279            122     82.514      3680.910             0    1005196.570         909    20                       0                 0              0                0                0                   25                   0         971  1281       1791  1433       1791     68        16                174                 5                 12           39      275       50      0      172350                481        122                   0                     0                   0       24900         994
    579  1225            0               348        671   2.221            123    172.517      3916.564             0    1218230.600         242    21                       0                 0              0                0                0                    9                   0         523  2300       1001  2545       1001     20        42                 96                23                 35           61      272       50      0      173100                124        122                   0                     0                   0       25000         646
    887  1225            0               308        298   3.000            122    268.838      2782.770             0    1339439.290         127    22                       0                 0              0                0                0                    3                   0         391  2906        776  3194        776     18        14                 24                22                 28           60      275       50      0      189850                 64        122                   0                     0                   0       27400         338
   1104  1225            0               217        176   3.903            123    370.406      1376.040             0    1461193.840          80    23                       0                 0              0                0                0                    3                   0         273  3299        567  3612        567     10        21                  6                14                 31           54      275       50      0      190600                 40        122                   0                     0                   0       27500         121
   1194  1225            0                90         51   4.978            123    464.822       649.104             0    1515752.160          42    24                       0                 0              0                0                0                    1                   0         169  3440        418  3760        418      5        14                  0                 8                 30           49      275       50      0      206900                 21        122                   0                     0                   0       29900          31
   1215  1225            0                21         20   6.762            122    569.667       289.559             0    1586667.990          24    25                       0                 0              0                0                0                    0                   0         103  3481        303  3802        303      6         8                  0                13                 18           42      276       50      0      207450                 12        122                   0                     0                   0       30000          10
   1225  1225            0                10          8   7.000            122    663.800       276.833             0    1622066.200          20    26                       0                 0              0                0                0                    0                   0          64  3499        265  3822        265      3         5                  0                 3                 30           37      276       50      0      224300                 10        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1685766.290          20    27                       0                 0              0                0                0                    0                   0          46  3499        231  3822        231      1         3                  0                 3                 32           39      276       50      0      225050                 10        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1715831.600          20    28                       0                 0              0                0                0                    0                   0          36  3499        224  3822        224      2         1                  0                 3                 32           31      276       50      0      240800                 10        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1779021.390          18    29                       0                 0              0                0                0                    0                   0          31  3499        214  3822        214      0         1                  0                 2                 31            7      276       50      0      241650                  9        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1809955.200          18    30                       0                 0              0                0                0                    0                   0          30  3499        211  3822        211      0         0                  0                 1                 31            0      276       50      0      258300                  9        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1872664.990          18    31                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      258950                  9        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1903404.850          18    32                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      275450                  9        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1966373.240          18    33                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      276300                  9        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1996725.200          18    34                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      292500                  9        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    2059434.990          18    35                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      293150                  9        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    2090627.400          18    36                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      310000                  9        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2153401.840          18    37                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      310700                  9        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2183883.100          18    38                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      327000                  9        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2246463.590          18    39                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      327550                  9        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2277785.300          18    40                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      344500                  9        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2340430.440          18    41                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      345100                  9        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2371234.950          18    42                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      361650                  9        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2434203.340          18    43                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      362500                  9        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2465783.650          18    44                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      379650                  9        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2528493.440          18    45                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      380300                  9        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2558780.750          18    46                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      396450                  9        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2621555.190          18    47                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      397150                  9        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2652230.400          18    48                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      413600                  9        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2715263.440          18    49                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      414500                  9        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2745162.850          18    50                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      430350                  9        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2807937.290          18    51                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      431050                  9        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2838224.600          18    52                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      447200                  9        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2900999.040          18    53                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      447900                  9        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2931286.350          18    54                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      464050                  9        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2994060.790          18    55                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      464750                  9        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    3024736.000          18    56                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      481200                  9        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    3087445.790          18    57                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      481850                  9        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    3118379.600          18    58                       0                 0              0                0                0                    0                   0          29  3499        211  3822        211      0         0                  0                 0                 31            0      276       50      0      498500                  9        122                   0                     0                   0       72400           0
   1274  2450         1225                49        298   1.000            122     39.286      1555.324             0    3230231.510         418    59                       0                 0              0                0                0                    5                   0         591  3846       1200  4203       1200     53         0                 25                 0                 31            0      276       50      0      499150                217        122                   0                     0                   0       72500        1176
   1494  2450            0               220        979   1.423            122    110.973      4595.705             0    3437424.550         385    60                       0                 0              0                0                0                    3                   0         646  5045       1197  5517       1197     40        43                121                11                 34           55      276       50      0      515050                200        122                   0                     0                   0       74900         956
   1730  2450            0               236        460   2.140            122    206.941      4476.438             0    3601039.740         142    61                       0                 0              0                0                0                    0                   0         377  5741        771  6272        771     19        31                 27                 7                 21           61      276       50      0      515600                 73        122                   0                     0                   0       75000         720
   1961  2450            0               231        261   2.853            122    308.857      3561.357             0    3702494.400         110    62                       0                 0              0                0                0                    0                   0         322  6233        643  6797        643     10         9                 14                17                 28           59      276       50      0      531800                 56        122                   0                     0                   0       77400         489
   2152  2450            0               191        165   3.309            122    408.775      2611.329             0    3817524.840          73    63                       0                 0              0                0                0                    0                   0         231  6589        529  7172        529      6        13                  5                 7                 21           55      276       50      0      532600                 37        122                   0                     0                   0       77500         298
   2280  2450            0               128         85   3.906            122    510.234      2164.578             0    3880386.380          37    64                       0                 0              0                0                0                    0                   0         163  6802        391  7401        391      2        14                  1                 5                 18           51      276       50      0      549300                 19        122                   0                     0                   0       79900         170
   2375  2450            0                95         48   4.632            122    613.284      1755.361             0    3964499.820          33    65                       0                 0              0                0                0                    0                   0         115  6945        353  7556        353      5         5                  1                 8                 17           51      276       50      0      550000                 17        122                   0                     0                   0       80000          75
   2438  2450            0                63          7   5.619            122    706.587       611.066             0    4007147.660          26    66                       0                 0              0                0                0                    0                   0          74  7015        302  7630        302      3         6                  0                 2                 26           42      276       50      0      566600                 13        122                   0                     0                   0       82400          12
   2450  2450            0                12          0   6.583            122    782.000       316.500             0    4073086.910          16    67                       0                 0              0                0                0                    0                   0          49  7027        248  7643        248      2         5                  0                 3                 25           38      276       50      0      567450                  8        122                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            122          0             0             0    4105374.320          14    68                       0                 0              0                0                0                    0                   0          37  7027        237  7643        237      0         1                  0                 0                 25           33      276       50      0      584500                  7        122                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            122          0             0             0    4168585.260          14    69                       0                 0              0                0                0                    0                   0          34  7027        235  7643        235      1         0                  0                 3                 25            8      276       50      0      585100                  7        122                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            122          0             0             0    4200368.070          14    70                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      601950                  7        122                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            122          0             0             0    4263732.910          14    71                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      602650                  7        122                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            122          0             0             0    4295257.120          14    72                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      619300                  7        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    4358751.260          14    73                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      620100                  7        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4391051.270          14    74                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      637350                  7        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4454610.060          14    75                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      638200                  7        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4485487.770          14    76                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      654350                  7        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4548787.960          14    77                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      655000                  7        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4579988.920          14    78                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      671400                  7        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4643483.060          14    79                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      672200                  7        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4675007.270          14    80                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      688850                  7        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4738178.160          14    81                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      689400                  7        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4769767.020          14    82                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      706100                  7        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4833390.460          14    83                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      707000                  7        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4864979.320          14    84                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      723700                  7        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4928150.210          14    85                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      724250                  7        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4958963.270          14    86                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      740350                  7        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    5022328.110          14    87                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      741050                  7        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    5053011.870          14    88                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      757050                  7        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    5116312.060          14    89                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      757700                  7        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    5148547.420          14    90                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      774900                  7        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    5211847.610          14    91                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      775550                  7        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    5243242.520          14    92                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      792100                  7        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    5306672.010          14    93                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      792850                  7        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    5336773.920          14    94                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      808400                  7        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5400268.060          14    95                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      809200                  7        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5430822.520          14    96                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      825100                  7        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5494187.360          14    97                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      825800                  7        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5525000.420          14    98                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      841900                  7        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5588365.260          14    99                       0                 0              0                0                0                    0                   0          30  7027        235  7643        235      0         0                  0                 0                 25            0      276       50      0      842600                  7        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06161,1.04839)@3240 2@(1.05429,0.96017)@6568 3@(1.09697,1.20665)@6482 4@(0.99322,1.10043)@6465 5@(1.13207,1.13147)@9724 6@(1.04324,1.09371)@3124 7@(0.93716,1.07289)@6542 8@(1.07590,0.96743)@3440 9@(1.07638,1.12180)@6750 10@(0.93668,1.03799)@6516 11@(1.16511,1.21524)@6585 12@(0.99736,1.25762)@6611 13@(1.07517,0.94436)@9896 14@(1.27713,1.19408)@12918 15@(1.24864,1.24094)@9770 16@(1.33506,1.21377)@6530 17@(1.02279,1.05155)@3072 18@(1.13801,1.29881)@6531 19@(1.01613,1.30167)@9683 20@(0.96187,1.28146)@6629 21@(0.88759,1.38245)@9937 22@(1.11362,1.16953)@10049 23@(1.15710,1.28613)@10559 24@(1.31726,1.28134)@9602 25@(0.92751,1.29427)@6839 26@(1.37302,1.36886)@16123 27@(1.21133,1.28355)@13036 28@(1.37324,1.45858)@19474 29@(0.89212,0.88202)@3185 30@(0.96644,1.07916)@6440 31@(1.18856,1.13427)@3371 32@(1.14945,1.37409)@10383 33@(1.00002,1.17679)@6915 34@(0.79015,0.80021)@6550 35@(1.35413,1.27164)@9602 36@(1.45412,1.29268)@16209 37@(0.88881,1.19061)@9870 38@(0.84866,1.06866)@3317 39@(1.15203,0.89518)@9896 40@(0.85889,1.31416)@10202 41@(1.43365,1.16176)@6915 42@(1.17118,1.20295)@9657 43@(1.33702,1.37758)@10339 44@(1.08118,1.40144)@10167 45@(0.73837,0.73464)@9878 46@(0.86347,0.94795)@6453 47@(0.92720,0.90791)@3242 48@(1.04402,0.84950)@6768 49@(0.92842,1.38479)@10217
