## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319210.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            153          0             0             0    2103706.890          10    36                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      239350                  5        153                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            153          0             0             0    2165853.130          10    37                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      239450                  5        153                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            153          0             0             0    2191956.490          10    38                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      252250                  5        153                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            153          0             0             0    2254232.030          10    39                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      252450                  5        153                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            153          0             0             0    2280917.240          10    40                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      265700                  5        153                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            153          0             0             0    2343128.130          10    41                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      265850                  5        153                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            153          0             0             0    2369619.390          10    42                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      278950                  5        153                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            153          0             0             0    2431830.280          10    43                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      279100                  5        153                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            153          0             0             0    2458450.840          10    44                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      292300                  5        153                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            153          0             0             0    2520726.380          10    45                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      292500                  5        153                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            153          0             0             0    2547217.640          10    46                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      305600                  5        153                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            153          0             0             0    2609493.180          10    47                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      305800                  5        153                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            153          0             0             0    2636307.690          10    48                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      319150                  5        153                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            153          0             0             0    2698518.580          10    49                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      319300                  5        153                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            153          0             0             0    2725139.140          10    50                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      332500                  5        153                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            153          0             0             0    2787350.030          10    51                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      332650                  5        153                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            153          0             0             0    2813518.040          10    52                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      345500                  5        153                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            153          0             0             0    2875728.930          10    53                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      345650                  5        153                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            153          0             0             0    2903254.590          10    54                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      359550                  5        153                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            153          0             0             0    2965530.130          10    55                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      359750                  5        153                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            153          0             0             0    2991762.790          10    56                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      372650                  5        153                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            153          0             0             0    3053973.680          10    57                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      372800                  5        153                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            153          0             0             0    3081305.390          10    58                       0                 0              0                0                0                    0                   0          32  4191        217  4529        217      0         0                  0                 0                  4            0      226       50      0      386550                  5        153                   0                     0                   0       72400           0
   1255  2450         1225                30        337   1.000            153     36.133      1546.560             0    3194124.560         418    59                       0                 0              0                0                0                    1                   0         523  4558       1081  4918       1081     48         0                 14                 0                  4            0      226       50      0      386700                215        153                   0                     0                   0       72500        1195
   1401  2450            0               146       1131   1.678            154    119.479      4456.256             0    3408588.230         486    60                       0                 0              0                0                0                    0                   0         780  5835       1181  6306       1181     33        45                143                 2                 20           56      225       50      0      400350                255        153                   0                     0                   0       74900        1049
   1604  2450            0               203        506   2.133            153    214.631      4198.371             0    3573358.720         186    61                       0                 0              0                0                0                    0                   0         461  6544        803  7071        803     21        25                 36                 8                 11           62      226       50      0      400500                 95        153                   0                     0                   0       75000         846
   1817  2450            0               213        395   2.831            153    314.756      3473.439             0    3686799.290         170    62                       0                 0              0                0                0                    0                   0         407  7152        760  7714        760      9         8                 28                 8                  8           54      226       50      0      413650                 87        153                   0                     0                   0       77400         633
   2004  2450            0               187        251   3.428            153    417.545      2473.120             0    3814217.750         131    63                       0                 0              0                0                0                    0                   0         341  7590        667  8180        667      1        10                  6                 1                  9           53      226       50      0      413850                 66        153                   0                     0                   0       77500         446
   2156  2450            0               152        154   4.184            153    520.395      1391.970             0    3888325.610          68    64                       0                 0              0                0                0                    0                   0         238  7896        520  8510        520      4        14                  1                 3                 10           50      226       50      0      427550                 34        153                   0                     0                   0       79900         294
   2264  2450            0               108        110   4.889            153    622.278      1188.880             0    3983014.290          32    65                       0                 0              0                0                0                    0                   0         170  8114        404  8737        404      0        14                  1                 0                 14           40      226       50      0      427750                 16        153                   0                     0                   0       80000         186
   2338  2450            0                74         67   5.378            153    721.959       891.299             0    4029947.770          22    66                       0                 0              0                0                0                    0                   0         127  8255        329  8883        329      0         7                  0                 0                 11           36      226       50      0      441050                 11        153                   0                     0                   0       82400         112
   2390  2450            0                52         27   6.058            153    819.923       549.464             0    4103976.180          20    67                       0                 0              0                0                0                    0                   0          91  8334        304  8964        304      1         3                  0                 2                 10           29      226       50      0      441200                 10        153                   0                     0                   0       82500          60
   2423  2450            0                33         24   6.394            153    924.576       532.888             0    4139222.620          14    68                       0                 0              0                0                0                    0                   0          67  8391        280  9023        280      1         3                  0                 1                  7           21      226       50      0      454400                  7        153                   0                     0                   0       84900          27
   2441  2450            0                18          5   7.167            153   1018.778       543.833             0    4205446.520          10    69                       0                 0              0                0                0                    0                   0          53  8414        257  9046        257      0         2                  0                 1                  4           21      226       50      0      454600                  5        153                   0                     0                   0       85000           9
   2450  2450            0                 9          0   7.333            153   1108.333       187.333             0    4233495.860          10    70                       0                 0              0                0                0                    0                   0          40  8423        235  9055        235      1         3                  0                 1                  5           21      226       50      0      467500                  5        153                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            153          0             0             0    4295854.350          10    71                       0                 0              0                0                0                    0                   0          35  8423        225  9055        225      1         1                  0                 3                  7           11      226       50      0      467650                  5        153                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            153          0             0             0    4322801.010          10    72                       0                 0              0                0                0                    0                   0          33  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      480950                  5        153                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            153          0             0             0    4385208.700          10    73                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      481100                  5        153                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            153          0             0             0    4412543.260          10    74                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      494700                  5        153                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            153          0             0             0    4475015.600          10    75                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      494900                  5        153                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            153          0             0             0    4501251.110          10    76                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      507650                  5        153                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            153          0             0             0    4563658.800          10    77                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      507800                  5        153                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            153          0             0             0    4590993.360          10    78                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      521400                  5        153                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            153          0             0             0    4653401.050          10    79                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      521550                  5        153                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            153          0             0             0    4679248.660          10    80                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      534000                  5        153                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            153          0             0             0    4741721.000          10    81                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      534200                  5        153                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            153          0             0             0    4768021.160          10    82                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      547000                  5        153                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            153          0             0             0    4830364.200          10    83                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      547100                  5        153                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            153          0             0             0    4857246.210          10    84                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      560350                  5        153                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            153          0             0             0    4919653.900          10    85                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      560500                  5        153                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            153          0             0             0    4946471.260          10    86                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      573700                  5        153                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            153          0             0             0    5008878.950          10    87                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      573850                  5        153                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            153          0             0             0    5035760.960          10    88                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      587100                  5        153                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            153          0             0             0    5098104.000          10    89                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      587200                  5        153                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            153          0             0             0    5123951.610          10    90                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      599650                  5        153                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            153          0             0             0    5186359.300          10    91                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      599800                  5        153                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            153          0             0             0    5212206.910          10    92                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      612250                  5        153                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            153          0             0             0    5274614.600          10    93                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      612400                  5        153                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            153          0             0             0    5301302.660          10    94                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      625500                  5        153                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            153          0             0             0    5363645.700          10    95                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      625600                  5        153                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            153          0             0             0    5390333.760          10    96                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      638700                  5        153                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            153          0             0             0    5452741.450          10    97                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      638850                  5        153                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            153          0             0             0    5480076.010          10    98                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      652450                  5        153                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            153          0             0             0    5542483.700          10    99                       0                 0              0                0                0                    0                   0          32  8423        225  9055        225      0         0                  0                 0                  7            0      226       50      0      652600                  5        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00579,1.00731)@3072 2@(0.94420,0.90323)@6290 3@(0.97031,1.10080)@3112 4@(0.98052,0.82502)@9475 5@(1.18400,0.84077)@6266 6@(0.99178,1.11977)@6300 7@(0.89807,1.01010)@6593 8@(1.04287,1.11416)@6184 9@(0.78932,1.23605)@10140 10@(0.63881,1.23782)@13378 11@(1.16419,0.94824)@3152 12@(1.27259,0.80575)@9823 13@(1.09543,1.10527)@9256 14@(0.88058,1.06783)@6302 15@(0.89642,1.15656)@6440 16@(1.31209,0.95521)@9508 17@(0.88933,0.95157)@6838 18@(0.64839,1.33001)@16533 19@(1.37873,1.03328)@12836 20@(0.61841,1.24622)@16552 21@(0.61146,1.15609)@19861 22@(1.01214,0.91747)@6420 23@(0.49974,1.31120)@16603 24@(0.86076,1.24612)@10294 25@(1.24537,0.97392)@6670 26@(0.90074,0.94792)@6305 27@(0.80559,1.09663)@9935 28@(0.89212,1.12151)@9512 29@(1.07423,0.61121)@12830 30@(0.83223,1.29126)@6440 31@(1.04725,0.89950)@3348 32@(1.27200,0.74092)@9961 33@(1.07024,1.03416)@6380 34@(0.94687,0.55095)@13229 35@(0.58398,1.23496)@19843 36@(1.37292,0.80332)@9641 37@(0.86187,1.34750)@13546 38@(1.13142,0.90524)@6699 39@(0.90071,1.47888)@13009 40@(0.74346,0.84203)@9761 41@(1.36281,0.89141)@12859 42@(1.21783,0.85553)@6416 43@(1.21980,0.61067)@13271 44@(0.95312,0.86426)@6676 45@(0.88996,1.62131)@16360 46@(0.57311,0.74289)@13391 47@(0.94559,1.34980)@9757 48@(0.56494,1.54987)@19836 49@(0.45926,1.68640)@23466
