## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319290.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     365694.010           0    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      270       50      0       78250                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     424590.200           0    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      270       50      0       78500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     450740.660           0    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      270       50      0       94000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     509766.150           0    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      270       50      0       94350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     535658.010           0    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      270       50      0      109650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     594554.200           0    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      270       50      0      109900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     619864.210           0    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      270       50      0      124750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     678825.050           0    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      270       50      0      125050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     704716.910           0    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      270       50      0      140350                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         39   1.000            117     11.714       172.959             0     770169.930          64    19                       0                 0              0                0                0                    0                   0         203    46        421    49        421     16         0                  1                 0                 12            0      270       50      0      140650                 32        117                   0                     0                   0       22500        1218
    268  1225            0               261        866   1.180            117     85.690      3852.409             0     967068.350        1042    20                       0                 0              0                0                0                   12                   0        1058  1173       1783  1282       1783     66        12                115                 2                 11           23      270       50      0      156950                568        117                   0                     0                   0       24900         957
    639  1225            0               371        637   2.116            117    173.124      3575.646             0    1180779.080         230    21                       0                 0              0                0                0                    5                   0         555  2181        893  2399        893     12        56                103                 8                 18           67      269       50      0      157200                118        117                   0                     0                   0       25000         586
    939  1225            0               300        279   3.000            125    272.630      2206.016             0    1295908.930         166    22                       0                 0              0                0                0                    3                   0         439  2760        801  3021        801     11         8                 12                14                 20           68      269       50      0      172950                 84        117                   1                     0                   0       27400         286
   1133  1225            0               194        119   3.990            117    372.304      1652.895             0    1406960.750          83    23                       0                 0              0                0                0                    3                   0         309  3073        537  3355        537      4        21                  7                13                 26           54      270       50      0      173250                 42        117                   0                     0                   0       27500          92
   1213  1225            0                80         47   5.050            117    463.850      1265.856             0    1457710.280          40    24                       0                 0              0                0                0                    0                   0         192  3200        384  3491        384      4        12                  1                 7                 22           49      270       50      0      188400                 20        117                   0                     0                   0       29900          12
   1218  1225            0                 5          7   4.800            117    590.400      1183.500             0    1524531.250          22    25                       0                 0              0                0                0                    0                   0         107  3212        293  3505        293      2         7                  0                 4                 25           51      270       50      0      188550                 11        117                   0                     0                   0       30000           7
   1222  1225            0                 4          7   4.750            117    676.250       969.500             0    1557407.230          16    26                       0                 0              0                0                0                    0                   0          60  3223        258  3516        258      3         4                  0                 4                 20           32      270       50      0      204450                  8        117                   0                     0                   0       32400           3
   1224  1225            0                 2          7   5.000            117    794.000      1177.500             0    1621213.400          16    27                       0                 0              0                0                0                    0                   0          41  3232        237  3525        237      1         2                  0                 3                 22           38      270       50      0      204600                  8        117                   0                     0                   0       32500           1
   1225  1225            0                 1          0   6.000            117    871.000        85.000             0    1650530.780          16    28                       0                 0              0                0                0                    0                   0          33  3233        222  3526        222      1         2                  0                 1                 18           25      270       50      0      219700                  8        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1712640.420          12    29                       0                 0              0                0                0                    0                   0          26  3233        199  3526        199      0         2                  0                 1                 20           15      270       50      0      220000                  6        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1742786.430          12    30                       0                 0              0                0                0                    0                   0          25  3233        200  3526        200      1         0                  0                 1                 21            8      270       50      0      236250                  6        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1804619.170          12    31                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 1                 21            0      270       50      0      236450                  6        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1833576.880          12    32                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      251800                  6        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1895603.570          12    33                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      252150                  6        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1925272.430          12    34                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      268050                  6        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1987169.820          12    35                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      268300                  6        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    2016256.830          12    36                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      283750                  6        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2078089.570          12    37                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      283950                  6        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2107047.280          12    38                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      299300                  6        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2169009.320          12    39                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      299600                  6        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2198548.880          12    40                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      315400                  6        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2260446.270          12    41                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      315650                  6        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2290503.030          12    42                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      331850                  6        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2352465.070          12    43                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      332150                  6        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2381810.680          12    44                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      347800                  6        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2443837.370          12    45                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      348150                  6        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2472536.480          12    46                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      363300                  6        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2534369.220          12    47                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      363500                  6        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2563132.980          12    48                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      378700                  6        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2625030.370          12    49                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      378950                  6        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2654505.280          12    50                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      394700                  6        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2716467.320          12    51                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      395000                  6        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2744843.180          12    52                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      409900                  6        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2806675.920          12    53                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      410100                  6        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2835827.580          12    54                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      425600                  6        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2897660.320          12    55                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      425800                  6        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2926359.430          12    56                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      440950                  6        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2988450.770          12    57                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      441350                  6        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    3017473.130          12    58                       0                 0              0                0                0                    0                   0          25  3233        199  3526        199      0         0                  0                 0                 21            0      270       50      0      456750                  6        117                   0                     0                   0       72400           0
   1284  2450         1225                59        276   1.000            117     37.525      1617.639             0    3126689.000         410    59                       0                 0              0                0                0                    4                   0         643  3568       1120  3895       1120     45         0                 14                 0                 21            0      270       50      0      457000                214        117                   0                     0                   0       72500        1166
   1589  2450            0               305        907   1.446            117    110.685      4664.308             0    3336619.230         517    60                       0                 0              0                0                0                    5                   0         696  4780       1244  5226       1244     37        35                131                 2                 24           65      270       50      0      472250                272        117                   0                     0                   0       74900         861
   1819  2450            0               230        341   2.117            117    210.630      3104.824             0    3482187.570         118    61                       0                 0              0                0                0                    0                   0         421  5351        662  5846        662      7        36                 13                 8                 13           66      268       50      0      472550                 60        117                   0                     0                   0       75000         631
   2046  2450            0               227        238   2.828            117    311.599      3003.173             0    3577058.110          83    62                       0                 0              0                0                0                    0                   0         336  5816        569  6340        569      3         9                  7                 3                 19           66      270       50      0      487750                 42        117                   0                     0                   0       77400         404
   2237  2450            0               191        110   3.445            117    411.471      2167.731             0    3683234.270          60    63                       0                 0              0                0                0                    0                   0         260  6117        478  6656        478      2        12                  0                 3                 16           52      270       50      0      487950                 30        117                   0                     0                   0       77500         213
   2330  2450            0                93         58   3.892            117    513.925      1364.601             0    3734875.710          34    64                       0                 0              0                0                0                    0                   0         159  6268        351  6815        351      2        11                  0                 1                 15           52      270       50      0      503150                 17        117                   0                     0                   0       79900         120
   2402  2450            0                72         33   4.153            117    612.833       700.001             0    3812458.310          18    65                       0                 0              0                0                0                    0                   0         108  6373        261  6928        261      1         7                  0                 2                 17           41      270       50      0      503450                  9        117                   0                     0                   0       80000          48
   2444  2450            0                42          3   5.000            117    709.905       373.724             0    3848751.250          16    66                       0                 0              0                0                0                    0                   0          66  6418        244  6977        244      0         2                  0                 0                 14           41      270       50      0      519150                  8        117                   0                     0                   0       82400           6
   2450  2450            0                 6          0   5.667            117    790.167       146.667             0    3912390.860          12    67                       0                 0              0                0                0                    0                   0          44  6424        204  6983        204      0         4                  0                 0                 10           19      270       50      0      519500                  6        117                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            117          0             0             0    3941234.720          10    68                       0                 0              0                0                0                    0                   0          32  6424        191  6983        191      0         1                  0                 0                 10           23      270       50      0      534800                  5        117                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            117          0             0             0    4002935.310          10    69                       0                 0              0                0                0                    0                   0          28  6424        191  6983        191      0         0                  0                 0                 10           16      270       50      0      535050                  5        117                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            117          0             0             0    4031800.920          10    70                       0                 0              0                0                0                    0                   0          26  6424        190  6983        190      0         0                  0                 1                 10            9      270       50      0      550500                  5        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    4093476.910          10    71                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      1         0                  0                 1                 10            0      270       50      0      550750                  5        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    4122948.970          10    72                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      566650                  5        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    4184520.260          10    73                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      566800                  5        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    4214056.970          10    74                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      582750                  5        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4275757.560          10    75                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      583000                  5        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4304259.870          10    76                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      598150                  5        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4366025.110          10    77                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      598450                  5        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4394398.120          10    78                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      613500                  5        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4456163.360          10    79                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      613800                  5        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4484665.670          10    80                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      628950                  5        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4546366.260          10    81                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      629200                  5        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4575385.770          10    82                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      644750                  5        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4637086.360          10    83                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      645000                  5        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4665524.020          10    84                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      660100                  5        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4727095.310          10    85                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      660250                  5        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4756050.170          10    86                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      675750                  5        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4817815.410          10    87                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      676050                  5        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4846123.770          10    88                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      691050                  5        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4907953.660          10    89                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      691400                  5        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4937490.370          10    90                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      707350                  5        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4999255.610          10    91                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      707650                  5        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    5028339.770          10    92                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      723250                  5        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    5090169.660          10    93                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      723600                  5        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    5119253.820          10    94                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      739200                  5        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5181019.060          10    95                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      739500                  5        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5209456.720          10    96                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      754600                  5        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5271092.660          10    97                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      754800                  5        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5299982.870          10    98                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      770250                  5        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5361748.110          10    99                       0                 0              0                0                0                    0                   0          25  6424        191  6983        191      0         0                  0                 0                 10            0      270       50      0      770550                  5        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07154,1.00405)@3387 2@(1.01027,1.08042)@6773 3@(0.93932,0.87803)@6876 4@(1.19441,0.88636)@6250 5@(1.27292,0.93775)@3220 6@(1.09119,0.93230)@3112 7@(1.02050,0.95481)@3177 8@(0.93327,0.97688)@3190 9@(0.90649,1.01466)@6262 10@(1.06881,1.05092)@6727 11@(1.34235,0.77369)@9413 12@(1.18530,0.83370)@6829 13@(0.79871,0.87926)@3205 14@(1.46781,0.81970)@12721 15@(0.86480,0.91119)@6452 16@(1.09702,0.99689)@3143 17@(0.84423,0.92877)@9803 18@(1.15464,1.07452)@6571 19@(1.03416,0.75574)@3291 20@(1.26441,0.83609)@9832 21@(1.16216,0.91687)@6184 22@(1.42523,0.75525)@13097 23@(1.15902,1.02366)@6738 24@(1.37854,0.69884)@9789 25@(0.92519,0.73821)@10138 26@(0.75918,0.89906)@6704 27@(1.08953,0.81974)@3351 28@(0.69538,0.84375)@6556 29@(0.91842,1.09026)@9590 30@(1.26969,0.73028)@12741 31@(0.87918,1.02515)@6367 32@(1.01238,1.27964)@3369 33@(0.95620,1.20654)@6620 34@(1.45892,0.83153)@16072 35@(0.91710,0.98786)@6367 36@(1.01566,0.79433)@6363 37@(0.84562,1.10108)@6491 38@(0.73177,1.16197)@9658 39@(1.34709,0.97955)@9694 40@(0.79291,1.33816)@13009 41@(0.88987,1.02459)@9695 42@(0.98730,1.24270)@6531 43@(1.05655,1.34190)@9773 44@(1.34401,0.72425)@12764 45@(0.84710,1.47448)@10217 46@(1.17626,0.91206)@6395 47@(1.38570,0.62873)@12764 48@(1.50155,0.65633)@13117 49@(0.65723,1.12468)@10177
