## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319353.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            133          0             0             0    2729943.240          22    50                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      370200                 11        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2793129.580          22    51                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      370800                 11        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2822018.590          22    52                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      385450                 11        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2885075.630          22    53                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      385950                 11        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2913835.340          22    54                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      400500                 11        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2976827.730          22    55                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      400950                 11        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    3005199.540          22    56                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      415200                 11        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    3068321.230          22    57                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      415750                 11        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    3096499.090          22    58                       0                 0              0                0                0                    1                   0          29  3772        233  4144        233      0         0                  0                 0                 14            0      258       50      0      429850                 11        133                   0                     0                   0       72400           0
   1268  2450         1225                43        373   1.000            133     39.023      1736.410             0    3218110.100         565    59                       0                 0              0                0                0                    4                   0         711  4188       1302  4590       1302     54         0                 39                 0                 14            0      258       50      0      430400                294        133                   0                     0                   0       72500        1182
   1437  2450            0               169       1044   1.568            133    108.592      4376.349             0    3426094.490         348    60                       0                 0              0                0                0                    0                   0         630  5401       1061  5899       1061     28        46                138                 5                 14           67      258       50      0      445550                180        133                   0                     0                   0       74900        1013
   1627  2450            0               190        474   2.042            133    212.832      3293.326             0    3583831.170         161    61                       0                 0              0                0                0                    1                   0         496  6065        757  6611        757      8        23                 44                 4                 17           65      258       50      0      446050                 83        133                   0                     0                   0       75000         823
   1864  2450            0               237        366   2.903            133    310.781      3503.242             0    3698879.980         147    62                       0                 0              0                0                0                    0                   0         438  6668        733  7261        733      3         5                 27                 0                 16           59      258       50      0      460200                 76        133                   0                     0                   0       77400         586
   2084  2450            0               220        187   3.273            133    411.818      2828.992             0    3821934.620          82    63                       0                 0              0                0                0                    0                   0         331  7075        609  7701        609      4        12                  9                 4                 22           58      258       50      0      460800                 42        133                   0                     0                   0       77500         366
   2274  2450            0               190         95   4.247            133    508.016      1889.361             0    3891831.640          53    64                       0                 0              0                0                0                    0                   0         215  7360        446  7999        446      6        14                  3                 5                 18           54      258       50      0      475200                 27        133                   0                     0                   0       79900         176
   2381  2450            0               107         39   5.037            133    611.084      1148.165             0    3976744.770          40    65                       0                 0              0                0                0                    0                   0         154  7506        377  8156        377      2         4                  0                 6                 19           51      258       50      0      475650                 20        133                   0                     0                   0       80000          69
   2433  2450            0                52          5   5.250            133    707.673       651.609             0    4014631.680          20    66                       0                 0              0                0                0                    0                   0          91  7563        284  8216        284      1         8                  0                 2                 27           47      258       50      0      490100                 10        133                   0                     0                   0       82400          17
   2450  2450            0                17          2   5.118            133    796.941       488.324             0    4080716.820          16    67                       0                 0              0                0                0                    0                   0          64  7582        254  8236        254      0         3                  0                 1                 29           40      258       50      0      490600                  8        133                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            133          0             0             0    4110251.730          16    68                       0                 0              0                0                0                    0                   0          44  7582        254  8236        254      0         0                  0                 0                 27           22      258       50      0      505350                  8        133                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            133          0             0             0    4173791.620          16    69                       0                 0              0                0                0                    0                   0          35  7582        242  8236        242      0         1                  0                 0                 19            3      258       50      0      505900                  8        133                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            133          0             0             0    4202612.530          16    70                       0                 0              0                0                0                    0                   0          30  7582        235  8236        235      1         1                  0                 1                 20           19      258       50      0      520250                  8        133                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            133          0             0             0    4265620.370          16    71                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 1                 26           12      258       50      0      520750                  8        133                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            133          0             0             0    4292973.230          16    72                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      534250                  8        133                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            133          0             0             0    4355916.420          16    73                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      534700                  8        133                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            133          0             0             0    4383915.780          16    74                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      548700                  8        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4446794.320          16    75                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      549100                  8        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4475698.780          16    76                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      563800                  8        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4538577.320          16    77                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      564200                  8        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4566705.980          16    78                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      578300                  8        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4629843.120          16    79                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      578900                  8        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4658165.730          16    80                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      593150                  8        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4721238.220          16    81                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      593700                  8        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4748591.080          16    82                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      607200                  8        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4811663.570          16    83                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      607750                  8        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4840374.080          16    84                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      622300                  8        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4903123.320          16    85                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      622600                  8        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4931187.330          16    86                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      636650                  8        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4994130.520          16    87                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      637100                  8        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    5023034.980          16    88                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      651800                  8        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    5085913.520          16    89                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      652200                  8        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    5115335.180          16    90                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      667300                  8        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    5178278.370          16    91                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      667750                  8        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    5206277.730          16    92                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      681750                  8        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    5269350.220          16    93                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      682300                  8        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    5297155.630          16    94                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      696150                  8        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5360228.120          16    95                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      696700                  8        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5389455.830          16    96                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      711650                  8        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5452399.020          16    97                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      712100                  8        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5480915.580          16    98                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      726500                  8        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5543858.770          16    99                       0                 0              0                0                0                    0                   0          29  7582        231  8236        231      0         0                  0                 0                 26            0      258       50      0      726950                  8        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08997,1.01103)@3136 2@(1.09398,1.02427)@6208 3@(1.13235,0.96112)@6377 4@(1.32239,0.90108)@10004 5@(1.12619,0.97513)@9838 6@(1.10550,0.99543)@6208 7@(1.21128,0.86693)@9877 8@(1.10309,0.90958)@6508 9@(0.95249,1.11974)@3101 10@(1.19872,1.16518)@9705 11@(1.37517,1.12063)@6578 12@(1.05615,1.25589)@9749 13@(1.24600,1.26915)@13102 14@(0.94743,1.16809)@6272 15@(1.29745,1.01895)@9472 16@(1.19020,0.83195)@6774 17@(1.27837,1.01972)@10264 18@(0.90544,1.14869)@3364 19@(1.24190,0.99759)@9705 20@(0.96895,1.16962)@9344 21@(1.04213,0.92794)@6551 22@(1.36716,1.23116)@9730 23@(1.07964,1.20166)@6547 24@(1.08022,1.09158)@7050 25@(0.91984,0.83626)@3168 26@(1.18207,1.44518)@16344 27@(1.38783,0.83863)@13355 28@(1.18516,0.96427)@6549 29@(0.83204,1.20147)@9741 30@(1.04235,1.17463)@6592 31@(1.52076,1.01473)@9957 32@(1.54219,1.02017)@9816 33@(1.28758,1.36937)@16788 34@(1.47406,1.22857)@12963 35@(0.70968,1.21853)@6538 36@(0.77949,1.16574)@6452 37@(0.80255,1.35708)@9866 38@(1.13699,0.79811)@9951 39@(1.07000,1.25438)@6715 40@(1.62287,1.27819)@16593 41@(0.95116,1.42794)@9848 42@(1.62653,1.08213)@13285 43@(1.09238,0.75192)@13302 44@(1.02544,1.22735)@6557 45@(0.89059,1.34649)@12955 46@(0.99716,0.86690)@3200 47@(0.85796,1.56883)@16306 48@(1.04706,0.83557)@6492 49@(0.89823,1.01910)@6551
