## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319360.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            113          0             0             0    2531682.310          18    45                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      390850                  9        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2565148.270          18    46                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      408450                  9        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2628709.310          18    47                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      408750                  9        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2661464.120          18    48                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      425800                  9        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2725025.160          18    49                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      426100                  9        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2757973.920          18    50                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      443300                  9        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2821728.910          18    51                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      443750                  9        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2854936.270          18    52                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      461150                  9        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2918820.560          18    53                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      461700                  9        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2951833.970          18    54                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      478950                  9        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    3015653.610          18    55                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      479450                  9        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    3048990.270          18    56                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      496950                  9        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    3112680.610          18    57                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      497350                  9        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    3146081.920          18    58                       0                 0              0                0                0                    0                   0          30  3241        264  3508        264      0         0                  0                 0                 27            0      292       50      0      514900                  9        113                   0                     0                   0       72400           0
   1295  2450         1225                70        364   1.000            113     32.386      1587.403             0    3270673.880         524    59                       0                 0              0                0                0                    2                   0         611  3675       1246  3984       1246     57         0                 33                 0                 27            0      292       50      0      515200                275        113                   0                     0                   0       72500        1155
   1563  2450            0               268        946   1.567            113    115.220      4375.308             0    3481838.240         342    60                       0                 0              0                0                0                   10                   0         620  4889       1043  5309       1043     31        52                124                 7                 27           57      292       50      0      532100                179        113                   0                     0                   0       74900         887
   1846  2450            0               283        359   2.120            113    212.042      3552.584             0    3636014.660         132    61                       0                 0              0                0                0                    1                   0         404  5531        734  5988        734     18        24                 16                 5                 28           61      292       50      0      532600                 66        113                   0                     0                   0       75000         604
   2096  2450            0               250        219   2.804            113    312.056      3588.805             0    3735370.820         108    62                       0                 0              0                0                0                    0                   0         323  6000        641  6478        641      3         8                  7                 4                 26           55      291       50      0      549900                 54        113                   0                     0                   0       77400         354
   2287  2450            0               191         91   3.492            113    410.272      1964.039             0    3841109.460          58    63                       0                 0              0                0                0                    0                   0         236  6282        493  6778        493      1        16                  2                 2                 29           48      292       50      0      550400                 29        113                   0                     0                   0       77500         163
   2393  2450            0               106          6   4.340            113    511.160      1052.169             0    3892028.930          34    64                       0                 0              0                0                0                    0                   0         134  6394        367  6891        367      1        13                  0                 1                 21           46      292       50      0      568050                 17        113                   0                     0                   0       79900          57
   2426  2450            0                33          0   5.121            113    612.697       397.595             0    3960879.390          18    65                       0                 0              0                0                0                    0                   0          80  6427        277  6927        277      0         7                  0                 2                 21           31      292       50      0      568350                  9        113                   0                     0                   0       80000          24
   2437  2450            0                11          0   5.091            113    718.636       300.273             0    3997194.590          14    66                       0                 0              0                0                0                    0                   0          52  6438        264  6939        264      2         2                  0                 2                 21           19      292       50      0      587050                  7        113                   0                     0                   0       82400          13
   2449  2450            0                12          0   5.083            113    818.250       363.583             0    4061813.820          14    67                       0                 0              0                0                0                    0                   0          39  6450        235  6951        235      0         3                  0                 1                 24           15      292       50      0      587500                  7        113                   0                     0                   0       82500           1
   2450  2450            0                 1          0   5.000            113    895.000       417.000             0    4094101.650          14    68                       0                 0              0                0                0                    0                   0          35  6451        238  6952        238      1         0                  0                 1                 26           20      292       50      0      604650                  7        113                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            113          0             0             0    4157143.240          14    69                       0                 0              0                0                0                    0                   0          33  6451        235  6952        235      0         0                  0                 1                 23           11      292       50      0      605100                  7        113                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            113          0             0             0    4188720.100          12    70                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         1                  0                 0                 21            6      292       50      0      622000                  6        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    4251232.490          12    71                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            5      292       50      0      622250                  6        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    4283779.100          12    72                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            6      292       50      0      639900                  6        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    4346420.790          12    73                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      640250                  6        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4378450.200          12    74                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      657500                  6        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4441350.490          12    75                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      658050                  6        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4473897.100          12    76                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      675700                  6        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4536732.740          12    77                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      676200                  6        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4568503.550          12    78                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      693250                  6        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4631145.240          12    79                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      693600                  6        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4664015.100          12    80                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      711500                  6        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4726656.790          12    81                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      711850                  6        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4758750.850          12    82                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      729150                  6        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4821392.540          12    83                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      729500                  6        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4853680.550          12    84                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      746950                  6        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4916451.540          12    85                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      747400                  6        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4948610.250          12    86                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      764750                  6        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    5011316.590          12    87                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      765150                  6        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    5044509.700          12    88                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      783300                  6        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    5107216.040          12    89                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      783700                  6        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    5139827.300          12    90                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      801400                  6        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    5202598.290          12    91                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      801850                  6        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    5234950.950          12    92                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      819350                  6        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    5297527.990          12    93                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      819650                  6        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    5330139.250          12    94                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      837350                  6        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5392910.240          12    95                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      837800                  6        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5425262.900          12    96                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      855300                  6        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5487969.240          12    97                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      855700                  6        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5520580.500          12    98                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      873400                  6        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5583351.490          12    99                       0                 0              0                0                0                    0                   0          32  6451        224  6952        224      0         0                  0                 0                 21            0      292       50      0      873850                  6        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99765,0.93938)@3174 2@(0.93211,1.03543)@3181 3@(1.03686,1.13732)@6545 4@(1.01316,0.92701)@3712 5@(1.11253,1.16679)@9529 6@(1.08042,1.13814)@6638 7@(1.07826,1.29413)@9856 8@(0.99991,0.96423)@6246 9@(0.95215,1.11746)@6576 10@(0.93420,0.98712)@3072 11@(1.12133,0.83896)@3369 12@(1.22125,1.00118)@3358 13@(1.06139,0.78976)@9537 14@(0.89467,0.89012)@6509 15@(1.13425,1.13230)@7174 16@(1.03281,1.01381)@6545 17@(0.92898,1.27288)@13089 18@(0.84864,0.93318)@6359 19@(0.85347,1.09815)@6450 20@(1.11834,1.08811)@6457 21@(0.83014,0.95060)@9510 22@(1.09593,1.19010)@3205 23@(0.86393,0.87213)@6485 24@(0.96406,0.87126)@3194 25@(0.95003,1.11880)@6522 26@(0.88527,0.99553)@6144 27@(1.09109,1.09932)@6576 28@(1.25155,1.02853)@6430 29@(0.98283,0.64213)@9868 30@(0.69561,0.94306)@12818 31@(1.24112,1.06100)@9781 32@(1.00007,0.86281)@6322 33@(0.72299,1.04868)@6257 34@(0.87713,1.32986)@16440 35@(1.10946,0.67481)@6948 36@(0.47802,1.08176)@10232 37@(0.64560,0.80490)@9600 38@(1.32261,1.16768)@6725 39@(1.07651,0.79430)@6614 40@(0.98790,0.57613)@12940 41@(1.01223,1.03619)@3072 42@(1.02874,0.69787)@6645 43@(0.24262,1.01186)@13918 44@(1.09883,0.86253)@6697 45@(1.17062,1.12706)@9808 46@(0.99938,0.98242)@6835 47@(0.96388,0.74479)@6678 48@(1.25801,1.26145)@10262 49@(0.71800,1.11043)@16843
