## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319375.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     10  1225         1225                10         43   1.000            119     13.900       228.468             0     787179.290          39    19                       0                 0              0                0                0                    0                   0         173    53        382    57        382     15         0                  1                 0                 17            0      241       50      0      152550                 20        119                   0                     0                   0       22500        1215
    212  1225            0               202        962   1.277            119     88.059      3739.680             0     989777.640         911    20                       0                 0              0                0                0                   29                   0         981  1217       1784  1349       1784     69        16                138                 8                 24           30      241       50      0      168100                489        119                   0                     0                   0       24900        1013
    543  1225            0               331        647   2.042            120    170.828      3587.370             0    1196709.520         201    21                       0                 0              0                0                0                    4                   0         590  2195       1002  2411       1002     18        47                 63                19                  9           58      240       50      0      168600                102        119                   0                     0                   0       25000         682
    845  1225            0               302        297   2.901            119    271.268      2827.830             0    1315925.690         121    22                       0                 0              0                0                0                    1                   0         434  2794        779  3054        779     12        21                 12                11                 13           61      241       50      0      184450                 61        119                   0                     0                   0       27400         380
   1060  1225            0               215         76   3.465            119    369.767      2160.394             0    1424585.670          76    23                       0                 0              0                0                0                    1                   0         324  3085        577  3366        577      5        16                  1                10                  9           54      241       50      0      184950                 38        119                   0                     0                   0       27500         165
   1178  1225            0               118         24   4.068            119    470.585      1644.698             0    1477372.610          40    24                       0                 0              0                0                0                    0                   0         177  3227        397  3515        397      1        13                  0                 2                 10           49      241       50      0      200950                 20        119                   0                     0                   0       29900          47
   1224  1225            0                46          5   4.978            119    568.630       754.808             0    1549121.880          26    25                       0                 0              0                0                0                    0                   0         103  3278        302  3569        302      4        11                  0                 7                  6           52      241       50      0      201500                 13        119                   0                     0                   0       30000           1
   1225  1225            0                 1          1   5.000            119    631.000       185.000             0    1580827.080          22    26                       0                 0              0                0                0                    0                   0          53  3280        245  3571        245      2         6                  0                 3                 11           38      241       50      0      217500                 11        119                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            119          0             0             0    1643991.670          16    27                       0                 0              0                0                0                    0                   0          42  3280        225  3571        225      1         2                  0                 2                 11           25      241       50      0      217950                  8        119                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            119          0             0             0    1674589.630          16    28                       0                 0              0                0                0                    0                   0          34  3280        221  3571        221      0         0                  0                 1                  6            3      241       50      0      234150                  8        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1737286.820          16    29                       0                 0              0                0                0                    0                   0          31  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      234600                  8        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1767820.130          16    30                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      250750                  8        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1830840.570          16    31                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      251450                  8        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1860210.180          16    32                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      266700                  8        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1922972.020          16    33                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      267200                  8        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1953246.730          16    34                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      283150                  8        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    2016267.170          16    35                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      283850                  8        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    2047188.380          16    36                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      300300                  8        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    2109820.920          16    37                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      300700                  8        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2141065.380          16    38                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      317400                  8        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2203956.520          16    39                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      318000                  8        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2233972.630          16    40                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      333750                  8        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2296669.820          16    41                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      334200                  8        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2326621.280          16    42                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      349900                  8        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2389383.120          16    43                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      350400                  8        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2419011.330          16    44                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      365850                  8        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2481902.470          16    45                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      366450                  8        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2512241.830          16    46                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      382450                  8        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2575132.970          16    47                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      383050                  8        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2605795.580          16    48                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      399300                  8        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2668557.420          16    49                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      399800                  8        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2698638.180          16    50                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      415600                  8        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2761464.670          16    51                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      416150                  8        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2791480.780          16    52                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      431900                  8        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2854307.270          16    53                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      432450                  8        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2885357.780          16    54                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      449000                  8        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2948248.920          16    55                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      449600                  8        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2978006.430          16    56                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      465150                  8        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    3040897.570          16    57                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      465750                  8        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    3071430.880          16    58                       0                 0              0                0                0                    0                   0          30  3280        221  3571        221      0         0                  0                 0                  6            0      241       50      0      481900                  8        119                   0                     0                   0       72400           0
   1302  2450         1225                77        345   1.000            119     41.156      1694.741             0    3194630.000         484    59                       0                 0              0                0                0                    4                   0         607  3702       1233  4035       1233     56         0                 26                 0                  6            0      241       50      0      482400                256        119                   0                     0                   0       72500        1148
   1537  2450            0               235        990   1.596            120    111.089      4348.173             0    3407577.060         292    60                       0                 0              0                0                0                    4                   0         601  4927       1063  5385       1063     32        48                113                 5                 12           60      239       50      0      498600                148        119                   0                     0                   0       74900         913
   1767  2450            0               230        366   2.230            119    215.683      3885.105             0    3555379.620          88    61                       0                 0              0                0                0                    1                   0         435  5523        714  6021        714     15        27                 10                 9                 14           62      241       50      0      499100                 44        119                   0                     0                   0       75000         683
   2027  2450            0               260        240   2.862            119    313.196      3214.868             0    3658879.690          76    62                       0                 0              0                0                0                    1                   0         351  6023        643  6559        643      4        10                  3                 1                  7           57      241       50      0      515450                 38        119                   0                     0                   0       77400         423
   2234  2450            0               207        114   3.411            119    412.671      2415.292             0    3769024.960          60    63                       0                 0              0                0                0                    1                   0         222  6344        511  6893        511      3        12                  0                 5                 14           53      241       50      0      516000                 30        119                   0                     0                   0       77500         216
   2364  2450            0               130         44   3.985            119    515.700      1036.971             0    3825582.340          30    64                       0                 0              0                0                0                    1                   0         161  6518        398  7079        398      2         9                  0                 3                 21           49      241       50      0      531900                 15        119                   0                     0                   0       79900          86
   2433  2450            0                69         12   4.493            119    615.797       714.726             0    3901399.690          22    65                       0                 0              0                0                0                    1                   0          99  6599        315  7167        315      0         7                  0                 1                 16           44      241       50      0      532450                 11        119                   0                     0                   0       80000          17
   2450  2450            0                17          5   5.471            119    697.176       428.248             0    3936129.790          24    66                       0                 0              0                0                0                    1                   0          52  6621        281  7189        281      1         3                  0                 1                 18           41      241       50      0      548350                 12        119                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            119          0             0             0    3999998.630          20    67                       0                 0              0                0                0                    1                   0          42  6621        264  7189        264      1         1                  0                 3                 14           34      241       50      0      548850                 10        119                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            119          0             0             0    4031201.840          20    68                       0                 0              0                0                0                    1                   0          38  6621        264  7189        264      0         0                  0                 0                 12           18      241       50      0      564700                 10        119                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            119          0             0             0    4094996.880          20    69                       0                 0              0                0                0                    1                   0          33  6621        253  7189        253      0         1                  0                 0                 12            0      241       50      0      565200                 10        119                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            119          0             0             0    4126123.440          20    70                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12           10      241       50      0      581200                 10        119                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            119          0             0             0    4189672.480          20    71                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      581700                 10        119                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            119          0             0             0    4220217.190          20    72                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      597250                 10        119                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            119          0             0             0    4283766.230          20    73                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      597750                 10        119                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            119          0             0             0    4315280.690          20    74                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      614050                 10        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    4378894.380          20    75                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      614600                 10        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4409374.440          20    76                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      630100                 10        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4472729.530          20    77                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      630450                 10        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4505149.090          20    78                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      647450                 10        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4568827.430          20    79                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      648050                 10        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4599953.990          20    80                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      664050                 10        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4663632.330          20    81                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      664650                 10        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4694370.990          20    82                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      680350                 10        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4758049.330          20    83                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      680950                 10        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4789305.190          20    84                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      697050                 10        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4852983.530          20    85                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      697650                 10        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4884110.090          20    86                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      713650                 10        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4947788.430          20    87                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      714250                 10        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4978397.790          20    88                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      729850                 10        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    5042076.130          20    89                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      730450                 10        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    5073590.590          20    90                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      746750                 10        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    5137139.630          20    91                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      747250                 10        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    5168524.790          20    92                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      763450                 10        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    5232203.130          20    93                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      764050                 10        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    5263329.690          20    94                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      780050                 10        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    5326814.080          20    95                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      780500                 10        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5357875.990          20    96                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      796450                 10        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5421360.380          20    97                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      796900                 10        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5453909.240          20    98                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      814000                 10        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5517522.930          20    99                       0                 0              0                0                0                    1                   0          32  6621        253  7189        253      0         0                  0                 0                 12            0      241       50      0      814550                 10        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92889,0.80089)@3449 2@(0.92362,1.14112)@3176 3@(1.12069,0.79329)@3211 4@(0.93067,1.16909)@6248 5@(1.09606,0.94240)@3133 6@(1.20224,0.77368)@6295 7@(0.96833,0.86376)@6312 8@(1.08135,0.70325)@6340 9@(1.09751,0.65541)@6463 10@(1.23992,0.74951)@9609 11@(1.11355,0.62859)@9646 12@(1.08522,0.86645)@10403 13@(1.17129,0.83319)@9646 14@(1.31382,0.71162)@12960 15@(1.16258,1.04436)@6472 16@(1.10457,0.88309)@6205 17@(0.91553,1.33975)@9547 18@(0.75124,0.82814)@9790 19@(1.06661,1.12639)@6717 20@(0.99339,1.06396)@3103 21@(1.09019,0.71945)@7147 22@(0.83667,0.85208)@13081 23@(0.98863,0.91828)@6490 24@(1.28820,0.78148)@10006 25@(1.00544,1.17679)@3523 26@(0.89598,1.32087)@6527 27@(1.18995,0.44047)@9791 28@(1.22678,0.89615)@6717 29@(1.03523,0.71948)@9412 30@(1.07953,1.38257)@6904 31@(0.93838,0.91233)@9715 32@(1.01389,1.22608)@3218 33@(1.09942,0.87822)@7497 34@(0.91440,0.94082)@9537 35@(1.16197,0.80271)@3657 36@(0.90549,1.18368)@9599 37@(0.96059,0.77416)@6373 38@(0.82810,0.86466)@10331 39@(1.27410,0.65721)@9573 40@(0.89327,1.45140)@12898 41@(1.15387,0.58163)@9944 42@(1.12413,0.71597)@6376 43@(0.57632,0.76661)@13246 44@(1.17563,0.63670)@10204 45@(0.89637,0.75322)@9663 46@(0.46526,0.78657)@16574 47@(1.03332,1.32207)@6851 48@(0.97956,0.89126)@6905 49@(1.35793,1.04294)@10102
