## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319356.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1222  1225            0                 4          8   6.000            131    865.000       553.000             0    1690466.200          16    28                       0                 0              0                0                0                    0                   0          42  3604        224  3922        224      0         1                  0                 1                 17           28      240       50      0      206500                  8        131                   0                     0                   0       34900           3
   1225  1225            0                 3          4   7.000            131    943.333       543.333             0    1754161.730          16    29                       0                 0              0                0                0                    0                   0          37  3611        224  3929        224      1         0                  0                 2                 15           23      240       50      0      207050                  8        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1782536.990          14    30                       0                 0              0                0                0                    0                   0          31  3611        198  3929        198      0         2                  0                 0                 14           23      240       50      0      221550                  7        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1844659.230          16    31                       0                 0              0                0                0                    0                   0          28  3611        199  3929        199      3         1                  0                 4                 16           23      240       50      0      222050                  8        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1873001.340          16    32                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 1                 16            3      240       50      0      237000                  8        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1935188.230          16    33                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      237550                  8        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1962689.890          16    34                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      251850                  8        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    2024812.130          16    35                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      252350                  8        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2052443.090          16    36                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      266750                  8        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2114629.980          16    37                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      267300                  8        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2141549.790          16    38                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      281150                  8        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2203672.030          16    39                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      281650                  8        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2231044.390          16    40                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      295850                  8        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2293231.280          16    41                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      296400                  8        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2321120.840          16    42                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      311000                  8        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2383372.380          16    43                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      311600                  8        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2410486.140          16    44                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      325600                  8        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2472543.730          16    45                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      326050                  8        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2500627.240          16    46                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      340800                  8        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2562814.130          16    47                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      341350                  8        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2589669.290          16    48                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      355150                  8        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2651726.880          16    49                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      355600                  8        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2679228.540          16    50                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      369900                  8        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2741350.780          16    51                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      370400                  8        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2769111.040          16    52                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      384900                  8        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2831297.930          16    53                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      385450                  8        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2858864.240          16    54                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      399800                  8        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2920986.480          16    55                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      400300                  8        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2947841.640          16    56                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      414100                  8        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    3009899.230          16    57                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      414550                  8        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    3037271.590          16    58                       0                 0              0                0                0                    0                   0          26  3611        195  3929        195      0         0                  0                 0                 18            0      240       50      0      428750                  8        131                   0                     0                   0       72400           0
   1259  2450         1225                34        374   1.000            131     39.235      1811.437             0    3157336.940         489    59                       0                 0              0                0                0                    5                   0         621  4019       1207  4367       1207     53         0                 31                 0                 18            0      240       50      0      429400                258        131                   0                     0                   0       72500        1191
   1437  2450            0               178       1009   1.410            131    114.152      4536.384             0    3364111.850         378    60                       0                 0              0                0                0                    3                   0         676  5206       1109  5692       1109     35        45                151                 8                 12           61      240       50      0      443750                195        131                   0                     0                   0       74900        1013
   1669  2450            0               232        416   2.082            131    210.974      3474.534             0    3520839.740         161    61                       0                 0              0                0                0                    2                   0         510  5854        791  6392        791     13        23                 34                 6                 15           63      240       50      0      444300                 81        131                   0                     0                   0       75000         781
   1916  2450            0               247        283   2.749            131    308.231      3844.843             0    3625066.650         117    62                       0                 0              0                0                0                    2                   0         424  6384        681  6957        681      5         8                 16                11                 24           59      239       50      0      458550                 59        131                   0                     0                   0       77400         534
   2113  2450            0               197        175   3.371            131    409.289      2580.197             0    3742497.440          60    63                       0                 0              0                0                0                    1                   0         320  6756        545  7352        545      2        14                  9                 4                 12           52      240       50      0      459100                 30        131                   0                     0                   0       77500         337
   2254  2450            0               141        101   4.021            131    512.078      1560.600             0    3805940.140          40    64                       0                 0              0                0                0                    1                   0         225  6998        442  7604        442      3         9                  3                 6                  8           50      240       50      0      473600                 20        131                   0                     0                   0       79900         196
   2343  2450            0                89         62   4.596            131    611.112      1108.357             0    3891367.070          36    65                       0                 0              0                0                0                    1                   0         165  7149        352  7761        352      2         8                  0                 3                 28           37      240       50      0      474150                 18        131                   0                     0                   0       80000         107
   2402  2450            0                59         24   5.153            131    708.644       317.746             0    3932201.210          32    66                       0                 0              0                0                0                    1                   0         113  7232        312  7850        312      1         3                  0                 1                 29           48      240       50      0      488450                 16        131                   0                     0                   0       82400          48
   2442  2450            0                40          8   5.975            131    810.000       306.800             0    4002710.840          26    67                       0                 0              0                0                0                    0                   0          76  7280        275  7902        275      1         2                  0                 3                 18           28      240       50      0      489100                 13        131                   0                     0                   0       82500           8
   2450  2450            0                 8          0   6.500            131    872.000        77.250             0    4032222.280          18    68                       0                 0              0                0                0                    0                   0          53  7288        239  7911        239      0         2                  0                 2                 18           32      240       50      0      503000                  9        131                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            131          0             0             0    4095426.920          18    69                       0                 0              0                0                0                    0                   0          40  7288        239  7911        239      0         0                  0                 0                 13           24      240       50      0      503500                  9        131                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            131          0             0             0    4123675.730          18    70                       0                 0              0                0                0                    0                   0          34  7288        224  7911        224      0         1                  0                 0                 12            0      240       50      0      517750                  9        131                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            131          0             0             0    4186446.720          20    71                       0                 0              0                0                0                    0                   0          30  7288        228  7911        228      2         0                  0                 2                 19           23      240       50      0      518200                 10        131                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            131          0             0             0    4214954.130          20    72                       0                 0              0                0                0                    0                   0          29  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      532650                 10        131                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            131          0             0             0    4277758.870          20    73                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      533050                 10        131                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            131          0             0             0    4305943.030          20    74                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      547250                 10        131                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            131          0             0             0    4368683.120          20    75                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      547600                 10        131                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            131          0             0             0    4397061.230          20    76                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      561950                 10        131                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            131          0             0             0    4460059.920          20    77                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      562500                 10        131                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            131          0             0             0    4487726.880          20    78                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      576300                 10        131                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            131          0             0             0    4550725.570          20    79                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      576850                 10        131                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            131          0             0             0    4578974.380          20    80                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      591100                 10        131                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            131          0             0             0    4641973.070          20    81                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      591650                 10        131                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            131          0             0             0    4670545.130          20    82                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      606150                 10        131                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            131          0             0             0    4733414.520          20    83                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      606600                 10        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4761857.280          20    84                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      621000                 10        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4824985.270          20    85                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      621650                 10        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4853428.030          20    86                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      636050                 10        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4916297.420          20    87                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      636500                 10        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4945063.430          20    88                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      651150                 10        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    5008191.420          20    89                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      651800                 10        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    5037151.380          20    90                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      666600                 10        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    5100020.770          20    91                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      667050                 10        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    5128204.930          20    92                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      681250                 10        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    5191203.620          20    93                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      681800                 10        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    5220422.180          20    94                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      696800                 10        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5283420.870          20    95                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      697350                 10        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5311281.780          20    96                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      711300                 10        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5374345.120          20    97                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      711900                 10        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5401882.780          20    98                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      725600                 10        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5465010.770          20    99                       0                 0              0                0                0                    0                   0          28  7288        228  7911        228      0         0                  0                 0                 19            0      240       50      0      726250                 10        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86897,1.06337)@3279 2@(0.97796,0.94303)@3168 3@(0.91676,1.08318)@6450 4@(0.68340,1.00276)@6519 5@(0.87446,0.90848)@6393 6@(0.89943,0.84318)@6789 7@(0.58245,1.02508)@9840 8@(0.51503,1.02834)@13073 9@(1.11025,1.15098)@6598 10@(1.03215,1.19282)@10307 11@(0.67772,1.01665)@9591 12@(0.49494,0.90172)@13383 13@(1.08431,0.91930)@6404 14@(0.91637,0.82371)@6540 15@(0.78418,0.88471)@10097 16@(1.17895,1.30736)@9803 17@(0.52423,1.05447)@13350 18@(0.64011,0.88936)@9644 19@(0.84953,0.88379)@6663 20@(1.08129,1.01808)@3162 21@(1.18588,1.26361)@10204 22@(1.08098,1.05380)@6234 23@(0.87635,0.71928)@3335 24@(0.62521,0.73983)@9804 25@(0.74746,0.75397)@10233 26@(0.55442,0.72700)@13095 27@(1.18353,1.16516)@10189 28@(0.78609,1.14212)@9977 29@(0.94032,1.13591)@6469 30@(0.62783,1.11417)@12901 31@(1.10678,0.94378)@3404 32@(0.90973,0.93790)@6438 33@(0.73663,0.84573)@6540 34@(0.96842,1.00958)@3510 35@(1.18985,1.18839)@10223 36@(1.23233,0.84663)@6732 37@(0.69289,1.12795)@9829 38@(0.96945,0.74549)@10140 39@(0.60715,0.90770)@12812 40@(0.89521,1.12411)@6789 41@(0.83642,0.72348)@6407 42@(1.07063,1.20198)@9820 43@(0.53530,0.98080)@16401 44@(1.05194,1.25102)@6956 45@(0.50720,0.95028)@10092 46@(0.34239,0.73514)@17069 47@(0.63889,1.14211)@13328 48@(0.45897,0.83578)@16163 49@(0.99399,0.83015)@6732
