## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319287.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            134          0             0             0    2066907.420          14    35                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      251100                  7        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2094949.680          14    36                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      265000                  7        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2158000.420          14    37                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      265400                  7        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2186883.130          14    38                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      279950                  7        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2249739.920          14    39                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      280200                  7        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2277200.330          14    40                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      293650                  7        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2340186.420          14    41                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      294000                  7        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2368551.930          14    42                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      308150                  7        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2431602.670          14    43                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      308550                  7        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2460162.130          14    44                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      322850                  7        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2523148.220          14    45                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      323200                  7        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2551643.030          14    46                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      337450                  7        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2614629.120          14    47                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      337800                  7        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2643253.230          14    48                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      352150                  7        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2706174.670          14    49                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      352450                  7        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2735639.230          14    50                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      367450                  7        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2798625.320          14    51                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      367800                  7        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2826990.830          14    52                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      381950                  7        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2889976.920          14    53                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      382300                  7        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2918536.380          14    54                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      396600                  7        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2981522.470          14    55                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      396950                  7        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    3009564.730          14    56                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      410850                  7        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    3072615.470          14    57                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      411250                  7        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    3101498.180          14    58                       0                 0              0                0                0                    0                   0          29  3865        238  4206        238      0         0                  0                 0                 17            0      220       50      0      425800                  7        134                   0                     0                   0       72400           0
   1290  2450         1225                65        310   1.000            134     31.985      1549.601             0    3216020.530         429    59                       0                 0              0                0                0                    1                   0         610  4240       1141  4604       1141     46         0                 23                 0                 17            0      220       50      0      426150                222        134                   0                     0                   0       72500        1160
   1489  2450            0               199       1053   1.583            135    110.327      4386.643             0    3432588.370         448    60                       0                 0              0                0                0                    4                   0         666  5492       1163  6003       1163     37        40                162                 3                 17           60      221       50      0      441050                234        134                   0                     0                   0       74900         961
   1683  2450            0               194        494   2.325            134    215.149      4010.364             0    3596329.170         202    61                       0                 0              0                0                0                    1                   0         468  6180        834  6771        834     20        27                 48                 3                  5           62      221       50      0      441350                102        134                   0                     0                   0       75000         767
   1894  2450            0               211        372   3.104            134    314.100      3550.142             0    3708895.390         120    62                       0                 0              0                0                0                    0                   0         364  6763        701  7404        701      5        14                 20                 8                 20           62      221       50      0      455850                 61        134                   0                     0                   0       77400         556
   2086  2450            0               192        238   3.557            134    414.609      2854.088             0    3835188.010          96    63                       0                 0              0                0                0                    0                   0         305  7193        612  7868        612      1        11                 10                 1                 15           58      221       50      0      456250                 49        134                   0                     0                   0       77500         364
   2247  2450            0               161        142   4.211            134    515.056      1969.698             0    3908935.540          49    64                       0                 0              0                0                0                    0                   0         228  7496        505  8189        505      2        12                  4                 1                 13           56      221       50      0      471100                 25        134                   0                     0                   0       79900         203
   2366  2450            0               119         80   5.008            134    617.336      1625.813             0    4001335.570          31    65                       0                 0              0                0                0                    0                   0         165  7695        394  8401        394      1        10                  3                 1                  6           52      221       50      0      471450                 16        134                   0                     0                   0       80000          84
   2439  2450            0                73         40   5.986            134    718.247      1304.986             0    4046279.240          15    66                       0                 0              0                0                0                    0                   0         116  7808        340  8519        340      2         5                  0                 4                  4           46      221       50      0      485500                  8        134                   0                     0                   0       82400          11
   2450  2450            0                11          0   7.182            134    784.091        63.273             0    4112005.050          11    67                       0                 0              0                0                0                    0                   0          68  7819        257  8530        257      2         8                  0                 3                  6           42      221       50      0      485850                  6        134                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            134          0             0             0    4140364.260          11    68                       0                 0              0                0                0                    0                   0          46  7819        234  8530        234      2         2                  0                 4                  9           43      221       50      0      499900                  6        134                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            134          0             0             0    4203178.150          11    69                       0                 0              0                0                0                    0                   0          37  7819        223  8530        223      0         2                  0                 0                  5           24      221       50      0      500250                  6        134                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            134          0             0             0    4231020.760          11    70                       0                 0              0                0                0                    0                   0          33  7819        222  8530        222      0         0                  0                 1                  8            8      221       50      0      514300                  6        134                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            134          0             0             0    4293483.950          11    71                       0                 0              0                0                0                    0                   0          31  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      514550                  6        134                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            134          0             0             0    4321261.910          11    72                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      528550                  6        134                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            134          0             0             0    4383919.050          11    73                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      528950                  6        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    4412343.510          11    74                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      543450                  6        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4474936.000          11    75                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      543800                  6        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4503166.510          11    76                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      558150                  6        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4565823.650          11    77                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      558550                  6        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4593924.860          11    78                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      572800                  6        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4656582.000          11    79                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      573200                  6        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4684812.510          11    80                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      587550                  6        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4747405.000          11    81                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      587900                  6        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4775506.210          11    82                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      602150                  6        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4838098.700          11    83                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      602500                  6        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4866329.210          11    84                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      616850                  6        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4928857.050          11    85                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      617150                  6        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4957087.560          11    86                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      631500                  6        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    5019615.400          11    87                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      631800                  6        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    5047134.760          11    88                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      645600                  6        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    5109791.900          11    89                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      646000                  6        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    5138151.710          11    90                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      660450                  6        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    5200614.900          11    91                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      660700                  6        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    5228586.810          11    92                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      674850                  6        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    5291179.300          11    93                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      675200                  6        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5319668.410          11    94                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      689750                  6        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5382325.550          11    95                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      690150                  6        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5411719.760          11    96                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      705400                  6        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5474247.600          11    97                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      705700                  6        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5502801.360          11    98                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      720300                  6        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5565393.850          11    99                       0                 0              0                0                0                    0                   0          30  7819        222  8530        222      0         0                  0                 0                  8            0      221       50      0      720650                  6        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89982,1.10118)@3302 2@(0.85844,1.12623)@6374 3@(0.80035,1.09275)@6819 4@(0.77052,1.21942)@9943 5@(0.62423,1.07740)@6399 6@(0.81870,1.28387)@13019 7@(0.86671,1.01580)@6445 8@(0.70526,0.87320)@6748 9@(0.69855,0.99763)@6430 10@(0.64444,0.79083)@10172 11@(1.10808,0.97442)@3423 12@(0.90912,0.98318)@6513 13@(0.60481,0.84548)@9930 14@(0.93958,1.14561)@6372 15@(0.57670,1.06508)@9750 16@(0.86977,0.92267)@3440 17@(0.65704,1.38097)@12800 18@(0.90503,1.28113)@16705 19@(0.84009,1.27054)@9947 20@(1.06931,1.08429)@3171 21@(0.74749,1.12042)@9522 22@(0.83940,0.71207)@6896 23@(0.71985,1.43319)@15872 24@(0.81869,1.55031)@16151 25@(1.06534,1.07598)@6243 26@(0.39862,1.33423)@13884 27@(0.88043,1.02299)@3118 28@(0.49915,1.21466)@10044 29@(0.68349,1.15159)@9723 30@(0.68515,1.20853)@9762 31@(0.79465,1.42624)@16370 32@(0.80314,0.76329)@10143 33@(0.71936,1.04781)@6551 34@(0.93562,1.08605)@3154 35@(0.71544,1.27943)@9595 36@(0.77247,0.70374)@13616 37@(1.13506,0.82471)@6597 38@(0.61534,1.15174)@9750 39@(0.76295,0.92719)@10076 40@(0.99979,0.78082)@6791 41@(0.83027,0.62711)@13829 42@(1.17460,1.11126)@3606 43@(0.95303,1.12079)@6653 44@(0.71284,0.98594)@9623 45@(0.66003,1.46679)@19865 46@(0.85734,0.68791)@9968 47@(0.97599,0.99538)@6945 48@(0.67999,1.09948)@10127 49@(0.89145,0.78226)@10076
