## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319159.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     345134.860           4    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       64100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     403800.500           4    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       64400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     425841.410           4    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       76950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     484636.350           4    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       77350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     505836.810           4    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       89250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     564567.100           4    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0       89600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     587060.560           4    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0      102500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     645790.850           4    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0      102850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     667637.810           4    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  6            0      177       50      0      115250                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         21   1.000            129     11.000       117.300             0     729280.160          22    19                       0                 0              0                0                0                    0                   0         118    22        233    23        233      7         0                  1                 0                  6            0      177       50      0      115600                 11        129                   0                     0                   0       22500        1224
    178  1225            0               177        950   1.186            129     89.508      3959.983             0     920580.550        1060    20                       0                 0              0                0                0                   15                   0        1287  1149       1829  1277       1829     62         8                160                 4                  8           28      176       50      0      127450                581        129                   0                     0                   0       24900        1047
    523  1225            0               345        756   2.003            130    172.554      4277.192             0    1145897.260         278    21                       0                 0              0                0                0                    5                   0         673  2250       1053  2463       1053     17        40                104                15                  9           60      174       50      0      127800                141        129                   0                     0                   0       25000         702
    827  1225            0               304        292   2.832            129    274.349      2741.527             0    1260564.030         160    22                       0                 0              0                0                0                    0                   0         565  2846        846  3111        846      9        13                 21                10                 10           59      177       50      0      139850                 81        129                   0                     0                   0       27400         398
   1012  1225            0               185        176   3.849            129    371.162      2046.723             0    1378550.900          99    23                       0                 0              0                0                0                    0                   0         332  3207        644  3495        644      4        16                  8                 5                  8           51      177       50      0      140000                 50        129                   0                     0                   0       27500         213
   1120  1225            0               108         56   4.481            129    475.398      1754.460             0    1430374.380          50    24                       0                 0              0                0                0                    0                   0         239  3371        438  3661        438      4        15                  1                 8                  8           53      177       50      0      152200                 25        129                   0                     0                   0       29900         105
   1182  1225            0                62         27   5.355            129    571.532      1601.886             0    1506543.480          30    25                       0                 0              0                0                0                    0                   0         138  3460        330  3754        330      4         7                  1                 6                 11           48      177       50      0      152600                 15        129                   0                     0                   0       30000          43
   1218  1225            0                36         17   5.306            129    675.750      1790.473             0    1539849.770          20    26                       0                 0              0                0                0                    0                   0          88  3513        274  3808        274      3         6                  0                 6                  8           42      177       50      0      164750                 10        129                   0                     0                   0       32400           7
   1224  1225            0                 6          1   6.333            129    754.167       740.600             0    1604138.550          20    27                       0                 0              0                0                0                    0                   0          57  3520        252  3815        252      3         3                  0                 5                  3           44      177       50      0      165150                 10        129                   0                     0                   0       32500           1
   1225  1225            0                 1          1   3.000            129    883.000       768.000             0    1630561.950          16    28                       0                 0              0                0                0                    0                   0          42  3522        216  3817        216      1         3                  0                 2                  3           33      177       50      0      177750                  8        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1693126.990          16    29                       0                 0              0                0                0                    0                   0          34  3522        216  3817        216      1         0                  0                 2                  0           22      177       50      0      178250                  8        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1717959.100          14    30                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 2                  2            2      177       50      0      190200                  7        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1780321.040          14    31                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      190600                  7        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1805282.450          14    32                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      202650                  7        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1867709.040          14    33                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      203100                  7        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1892929.050          14    34                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      215350                  7        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1955355.640          14    35                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      215800                  7        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1981286.800          14    36                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      228600                  7        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2043713.390          14    37                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      229050                  7        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2068222.250          14    38                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      240750                  7        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2130648.840          14    39                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      241200                  7        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2156192.100          14    40                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      253700                  7        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2218360.090          14    41                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      253950                  7        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2243386.150          14    42                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      266050                  7        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2305812.740          14    43                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      266500                  7        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2330968.100          14    44                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      278700                  7        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2393523.990          14    45                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      279250                  7        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2419390.500          14    46                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      292000                  7        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2481623.140          14    47                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      292300                  7        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2508394.750          14    48                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      305750                  7        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2570627.390          14    49                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      306050                  7        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2596170.650          14    50                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      318550                  7        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2658467.940          14    51                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      318900                  7        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2684140.500          14    52                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      331500                  7        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2746308.490          14    53                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      331750                  7        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2771981.050          14    54                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      344350                  7        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2834407.640          14    55                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      344800                  7        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2859175.100          14    56                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      356700                  7        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2921407.740          14    57                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      357000                  7        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2946239.850          14    58                       0                 0              0                0                0                    0                   0          30  3522        210  3817        210      0         0                  0                 0                  2            0      177       50      0      368950                  7        129                   0                     0                   0       72400           0
   1278  2450         1225                53        347   1.000            129     31.642      1469.467             0    3064962.720         354    59                       0                 0              0                0                0                    1                   0         569  3922       1002  4251       1002     38         0                 28                 0                  2            0      177       50      0      369200                188        129                   0                     0                   0       72500        1172
   1488  2450            0               210        970   1.529            129    118.052      4594.800             0    3266108.250         501    60                       0                 0              0                0                0                    2                   0         812  5102       1204  5557       1204     34        38                136                 2                 10           56      177       50      0      381250                264        129                   0                     0                   0       74900         962
   1707  2450            0               219        423   2.110            129    212.662      3462.836             0    3420341.020         127    61                       0                 0              0                0                0                    0                   0         411  5744        746  6241        746     12        31                 23                 4                  8           60      177       50      0      381600                 64        129                   0                     0                   0       75000         743
   1907  2450            0               200        291   2.755            129    313.880      3383.813             0    3515850.910          81    62                       0                 0              0                0                0                    0                   0         312  6235        647  6765        647      6        10                 10                 7                  3           57      177       50      0      393350                 41        129                   0                     0                   0       77400         543
   2117  2450            0               210        195   3.371            129    417.390      2644.026             0    3636965.820          54    63                       0                 0              0                0                0                    0                   0         293  6640        581  7196        581      1         7                  4                 1                  3           52      177       50      0      393800                 27        129                   0                     0                   0       77500         333
   2273  2450            0               156        105   4.154            129    515.801      1900.923             0    3698904.190          40    64                       0                 0              0                0                0                    0                   0         211  6901        429  7474        429      3        13                  2                 5                  3           49      177       50      0      405350                 20        129                   0                     0                   0       79900         177
   2365  2450            0                92         63   4.707            129    613.989      1339.280             0    3783704.260          28    65                       0                 0              0                0                0                    0                   0         146  7056        356  7633        356      1         6                  2                 3                  3           45      177       50      0      405800                 14        129                   0                     0                   0       80000          85
   2419  2450            0                54         25   5.444            129    720.685       660.579             0    3821729.920          26    66                       0                 0              0                0                0                    0                   0         110  7135        323  7718        323      1         3                  0                 1                  5           45      177       50      0      418100                 13        129                   0                     0                   0       82400          31
   2436  2450            0                17          0   5.588            129    805.941       327.238             0    3887552.600          20    67                       0                 0              0                0                0                    0                   0          74  7152        270  7735        270      0         5                  0                 2                  5           33      177       50      0      418400                 10        129                   0                     0                   0       82500          14
   2449  2450            0                13          0   5.769            129    914.846       311.615             0    3915196.390          16    68                       0                 0              0                0                0                    0                   0          49  7165        234  7749        234      0         4                  0                 0                  5           17      177       50      0      430650                  8        129                   0                     0                   0       84900           1
   2450  2450            0                 1          0   6.000            129    972.000       282.000             0    3978026.150          16    69                       0                 0              0                0                0                    0                   0          37  7166        207  7750        207      2         3                  0                 2                  4           22      177       50      0      431150                  8        129                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            129          0             0             0    4003363.460          14    70                       0                 0              0                0                0                    0                   0          33  7166        199  7750        199      0         0                  0                 2                  5           30      177       50      0      443700                  7        129                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            129          0             0             0    4065454.800          14    71                       0                 0              0                0                0                    0                   0          32  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      444100                  7        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    4090921.410          14    72                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      456750                  7        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4152948.100          14    73                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      457100                  7        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4177251.010          14    74                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      468850                  7        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4239342.350          14    75                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      469250                  7        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4264291.760          14    76                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      481500                  7        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4326124.500          14    77                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      481700                  7        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4350944.610          14    78                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      493850                  7        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4412971.300          14    79                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      494200                  7        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4438373.260          14    80                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      506800                  7        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4500399.950          14    81                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      507150                  7        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4525284.710          14    82                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      519350                  7        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4587311.400          14    83                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      519700                  7        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4611614.310          14    84                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      531450                  7        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4673705.650          14    85                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      531850                  7        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4698655.060          14    86                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      544100                  7        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4760617.100          14    87                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      544400                  7        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4785372.560          14    88                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      556500                  7        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4847334.600          14    89                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      556800                  7        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4871896.110          14    90                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      568750                  7        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4933858.150          14    91                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      569050                  7        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4958872.210          14    92                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      581350                  7        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    5020898.900          14    93                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      581700                  7        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    5045848.310          14    94                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      593950                  7        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5107810.350          14    95                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      594250                  7        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5132630.460          14    96                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      606400                  7        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5194592.500          14    97                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      606700                  7        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5219994.460          14    98                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      619300                  7        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5281956.500          14    99                       0                 0              0                0                0                    0                   0          31  7166        199  7750        199      0         0                  0                 0                  5            0      177       50      0      619600                  7        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96504,0.91975)@3214 2@(0.80588,1.05861)@6388 3@(0.95136,0.91206)@6439 4@(1.01543,1.07633)@3211 5@(0.84082,1.05389)@7134 6@(1.03111,0.94292)@6456 7@(0.69581,0.93152)@10352 8@(0.91302,0.87289)@3364 9@(1.00980,0.82837)@6690 10@(1.11966,1.13891)@3144 11@(0.85000,0.70758)@6646 12@(1.15043,1.04295)@6388 13@(1.17761,1.19240)@6355 14@(1.09473,0.90957)@3351 15@(1.17114,1.33546)@9549 16@(1.07114,1.29329)@9514 17@(0.61831,0.89982)@7024 18@(1.01937,1.18563)@6248 19@(1.07959,1.00398)@6422 20@(1.02935,0.74382)@10018 21@(1.41928,1.29165)@12982 22@(1.18032,1.35275)@16361 23@(1.49938,1.23909)@16153 24@(1.14206,0.86275)@6830 25@(0.80931,0.78673)@3413 26@(0.77366,0.86690)@6404 27@(1.06869,0.78769)@9966 28@(1.07284,0.80450)@9762 29@(1.62139,1.38484)@19907 30@(1.19826,1.44415)@12772 31@(0.48206,0.89132)@10375 32@(0.78482,0.66686)@9997 33@(1.00775,0.62753)@6704 34@(0.77226,0.96688)@6699 35@(0.92991,0.67847)@6631 36@(0.87666,0.98773)@6715 37@(1.28437,1.15522)@9979 38@(0.90523,0.82090)@3218 39@(1.13571,0.88008)@6795 40@(0.97269,1.29644)@6487 41@(1.15404,1.27442)@12621 42@(0.99901,0.65453)@6702 43@(1.26316,1.29724)@13307 44@(0.91442,1.25227)@9599 45@(0.93950,0.48093)@10030 46@(1.36615,1.39509)@16310 47@(1.06663,1.46969)@12928 48@(0.98977,1.52790)@16279 49@(0.60750,0.89212)@10050
