## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319227.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     607452.100           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0      119000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     633910.360           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0      134700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     693502.250           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0      135450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     720025.160           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 23            0      230       50      0      151200                  1          0                   0                     0                   0       22400           0
     11  1225         1225                11         46   1.000            118     10.000       196.406             0     787366.650          99    19                       0                 0              0                0                0                    1                   0         251    57        512    60        512     21         0                  1                 0                 23            0      230       50      0      151850                 50        118                   0                     0                   0       22500        1214
    198  1225            0               187       1040   1.257            118     85.802      3700.979             0     998588.670        1165    20                       0                 0              0                0                0                   20                   0        1149  1284       1972  1413       1972     64        11                136                 1                 23           21      229       50      0      167550                624        118                   0                     0                   0       24900        1027
    596  1225            0               398        684   2.196            120    167.942      3713.795             0    1221419.760         254    21                       0                 0              0                0                0                    3                   0         618  2366       1021  2583       1021      8        54                 80                10                 20           54      226       50      0      168100                130        118                   0                     0                   0       25000         629
    950  1225            0               354        202   3.048            118    265.797      2474.763             0    1334599.300         134    22                       0                 0              0                0                0                    1                   0         404  2922        754  3177        754      9        16                 13                13                 20           62      229       50      0      184200                 68        118                   0                     0                   0       27400         275
   1133  1225            0               183         48   3.699            118    361.798      1525.042             0    1435922.750          62    23                       0                 0              0                0                0                    0                   0         222  3153        506  3420        506      5        19                  1                 8                 26           56      229       50      0      184950                 31        118                   0                     0                   0       27500          92
   1199  1225            0                66         24   4.030            118    462.303       564.859             0    1482546.880          28    24                       0                 0              0                0                0                    0                   0         136  3243        372  3511        372      4        13                  0                 5                 21           45      229       50      0      200700                 14        118                   0                     0                   0       29900          26
   1218  1225            0                19          0   4.842            118    570.737       180.947             0    1550603.300          14    25                       0                 0              0                0                0                    0                   0          79  3262        289  3530        289      2         9                  0                 2                 25           32      229       50      0      201500                  7        118                   0                     0                   0       30000           7
   1225  1225            0                 7          0   5.286            118    650.857       178.857             0    1582780.250          10    26                       0                 0              0                0                0                    0                   0          49  3269        242  3537        242      3         5                  0                 3                 29           33      229       50      0      217450                  5        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1646160.540          10    27                       0                 0              0                0                0                    0                   0          36  3269        221  3537        221      2         3                  0                 2                 25           12      229       50      0      218200                  5        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1676807.700          12    28                       0                 0              0                0                0                    0                   0          29  3269        225  3537        225      2         0                  0                 3                 24           20      229       50      0      234400                  6        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1739874.490          12    29                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 3                 24            0      229       50      0      235250                  6        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1770001.600          12    30                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      251200                  6        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1833003.740          12    31                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      252000                  6        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1862484.350          12    32                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      267450                  6        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1925486.490          12    33                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      268250                  6        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1955355.000          12    34                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      284000                  6        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    2018292.490          12    35                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      284750                  6        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    2048161.000          12    36                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      300500                  6        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2110969.190          12    37                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      301150                  6        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2140579.100          12    38                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      316700                  6        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2203451.940          12    39                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      317400                  6        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2233837.650          12    40                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      333550                  6        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2296904.440          12    41                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      334400                  6        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2327096.200          12    42                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      350400                  6        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2389969.040          12    43                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      351100                  6        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2421065.900          12    44                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      367800                  6        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2484003.390          12    45                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      368550                  6        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2514195.150          12    46                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      384550                  6        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2577003.340          12    47                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      385200                  6        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2607065.800          12    48                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      401100                  6        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2669873.990          12    49                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      401750                  6        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2700324.350          12    50                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      417950                  6        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2763326.490          12    51                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      418750                  6        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2793582.900          12    52                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      434800                  6        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2856585.040          12    53                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      435600                  6        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2887035.400          12    54                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      451800                  6        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2950166.840          12    55                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      452700                  6        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2979970.700          12    56                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      468400                  6        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    3042843.540          12    57                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      469100                  6        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    3072130.200          12    58                       0                 0              0                0                0                    0                   0          27  3269        215  3537        215      0         0                  0                 0                 24            0      229       50      0      484400                  6        118                   0                     0                   0       72400           0
   1246  2450         1225                21        305   1.000            118     42.143      1452.322             0    3179740.830         360    59                       0                 0              0                0                0                    0                   0         510  3595       1067  3879       1067     46         0                  9                 0                 24            0      229       50      0      485050                186        118                   0                     0                   0       72500        1204
   1456  2450            0               210       1033   1.371            118    116.410      4563.114             0    3394325.540         461    60                       0                 0              0                0                0                    2                   0         654  4838       1202  5249       1202     39        41                150                 7                 35           50      230       50      0      500900                244        118                   0                     0                   0       74900         994
   1704  2450            0               248        396   2.129            118    209.036      3848.822             0    3550074.310         129    61                       0                 0              0                0                0                    0                   0         382  5482        726  5943        726     17        29                 20                13                 23           59      229       50      0      501650                 65        118                   0                     0                   0       75000         746
   1951  2450            0               247        257   2.781            118    312.259      3625.561             0    3653300.470         107    62                       0                 0              0                0                0                    0                   0         327  5986        643  6483        643      3        13                  8                 2                 20           60      230       50      0      517450                 54        118                   0                     0                   0       77400         499
   2169  2450            0               218        129   3.317            118    410.486      2375.602             0    3766984.310          56    63                       0                 0              0                0                0                    0                   0         242  6333        531  6848        531      1        12                  1                 2                 13           51      230       50      0      518150                 28        118                   0                     0                   0       77500         281
   2323  2450            0               154         54   3.838            118    510.221      1592.621             0    3827775.730          24    64                       0                 0              0                0                0                    0                   0         153  6541        370  7066        370      0        17                  0                 0                 21           50      230       50      0      534250                 12        118                   0                     0                   0       79900         127
   2412  2450            0                89         11   4.393            118    610.101       902.246             0    3905581.170          16    65                       0                 0              0                0                0                    0                   0         105  6641        325  7171        325      1         6                  0                 2                 22           50      230       50      0      534850                  8        118                   0                     0                   0       80000          38
   2437  2450            0                25          5   4.680            118    724.160       523.067             0    3941203.420          10    66                       0                 0              0                0                0                    0                   0          60  6671        234  7203        234      1         9                  0                 1                 11           36      230       50      0      551300                  5        118                   0                     0                   0       82400          13
   2450  2450            0                13          3   5.846            118    798.923       551.300             0    4006482.400          10    67                       0                 0              0                0                0                    0                   0          45  6687        234  7220        234      0         0                  0                 0                 14           34      230       50      0      552000                  5        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    4036793.710           8    68                       0                 0              0                0                0                    0                   0          36  6687        228  7220        228      0         1                  0                 0                 15           26      230       50      0      567750                  4        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    4099552.700           8    69                       0                 0              0                0                0                    0                   0          31  6687        204  7220        204      0         3                  0                 0                 18            7      230       50      0      568400                  4        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    4128867.410           8    70                       0                 0              0                0                0                    0                   0          30  6687        204  7220        204      0         0                  0                 0                 10           14      230       50      0      583950                  4        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    4191728.250           8    71                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      584850                  4        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    4222077.360           8    72                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      601200                  4        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    4284679.600           8    73                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      601900                  4        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    4314188.260           8    74                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      617600                  4        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4376790.500           8    75                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      618300                  4        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4406105.210           8    76                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      633850                  4        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4468772.100           8    77                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      634600                  4        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4497569.610           8    78                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      649750                  4        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4560107.200           8    79                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      650400                  4        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4590068.410           8    80                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      666450                  4        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4652799.950           8    81                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      667250                  4        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4682825.810           8    82                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      683350                  4        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4745492.700           8    83                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      684100                  4        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4775518.560           8    84                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      700200                  4        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4838185.450           8    85                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      700950                  4        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4867241.560           8    86                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      716300                  4        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4930102.400           8    87                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      717200                  4        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4960516.160           8    88                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      733600                  4        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    5023118.400           8    89                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      734300                  4        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    5052562.410           8    90                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      749950                  4        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    5114970.700           8    91                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      750500                  4        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    5143962.160           8    92                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      765800                  4        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    5206564.400           8    93                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      766500                  4        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    5235555.860           8    94                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      781800                  4        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    5298158.100           8    95                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      782500                  4        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    5327214.210           8    96                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      797850                  4        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    5389881.100           8    97                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      798600                  4        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    5420036.260           8    98                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      814800                  4        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5482703.150           8    99                       0                 0              0                0                0                    0                   0          29  6687        204  7220        204      0         0                  0                 0                 10            0      230       50      0      815550                  4        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90220,0.99941)@3162 2@(0.91565,1.04635)@6288 3@(1.08268,1.03847)@6290 4@(0.86349,1.10260)@6598 5@(0.85760,1.11500)@9670 6@(1.07286,0.92296)@9641 7@(0.68023,0.94834)@7042 8@(0.90483,1.02352)@3291 9@(1.01057,1.00955)@3072 10@(0.91736,1.21913)@9639 11@(1.16824,0.86535)@9760 12@(0.69330,1.14933)@6581 13@(0.53102,1.06694)@10260 14@(0.76762,0.88427)@6317 15@(1.09299,1.06941)@9362 16@(1.16985,0.93732)@9745 17@(0.77371,1.05295)@3356 18@(1.24661,1.06936)@6547 19@(0.97549,1.22136)@6631 20@(0.91040,1.10507)@6423 21@(1.25056,0.89135)@12722 22@(0.65623,0.81922)@9608 23@(1.07916,0.77090)@6746 24@(1.37400,0.74457)@13669 25@(0.79661,0.93534)@6632 26@(1.19661,0.99151)@3322 27@(0.92566,0.82959)@6409 28@(0.68464,0.83929)@10421 29@(0.76280,1.17190)@6470 30@(1.21457,1.17140)@9898 31@(1.21815,1.03255)@6854 32@(0.93106,0.99467)@6490 33@(1.16155,0.91571)@6432 34@(0.85731,0.93560)@7167 35@(0.67290,0.76893)@12936 36@(0.63652,0.76126)@10157 37@(0.68999,0.85336)@9854 38@(0.76768,1.37651)@9982 39@(0.81336,0.78864)@9877 40@(1.22182,0.87826)@9650 41@(1.02519,1.14645)@3413 42@(0.66697,1.17600)@9653 43@(1.10107,1.21120)@6977 44@(0.58053,1.15534)@13588 45@(1.15554,0.89427)@12722 46@(1.23409,1.00709)@6394 47@(1.01397,0.97805)@3072 48@(0.63097,0.98630)@9932 49@(0.84563,0.78220)@6526
