## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319214.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     568599.850           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0       90550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     589738.510           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0      102250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     648794.900           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0      102700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     671097.260           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      209       50      0      115300                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         27   1.000            144     12.250       207.800             0     734421.630          22    19                       0                 0              0                0                0                    1                   0         179    31        310    34        310      9         0                  1                 0                 11            0      209       50      0      115750                 11        144                   0                     0                   0       22500        1221
    154  1225            0               150        986   1.207            144     84.280      3990.646             0     927239.800        1168    20                       0                 0              0                0                0                   28                   0        1206  1167       1907  1292       1907     71         5                182                 4                 16           43      208       50      0      128000                637        144                   0                     0                   0       24900        1071
    410  1225            0               256        801   2.102            146    173.531      4005.528             0    1146132.080         315    21                       0                 0              0                0                0                    6                   0         782  2224       1035  2454       1035     14        49                156                15                 21           60      207       50      0      128400                163        144                   0                     0                   0       25000         815
    679  1225            0               269        495   2.773            149    273.900      3151.191             0    1282984.810         250    22                       0                 0              0                0                0                    5                   0         677  2988        970  3270        970     14        10                 53                 9                 16           58      208       50      0      140850                129        144                   0                     0                   0       27400         546
    914  1225            0               235        300   3.898            144    375.026      2469.798             0    1427084.540         171    23                       0                 0              0                0                0                    5                   0         539  3523        815  3847        815      6        11                 16                 8                 18           50      206       50      0      141400                 87        144                   0                     0                   0       27500         311
   1103  1225            0               189         71   4.614            144    471.153      1114.838             0    1494723.910          77    24                       0                 0              0                0                0                    1                   0         323  3783        507  4120        507      2        18                  2                 4                  9           48      207       50      0      153750                 39        144                   0                     0                   0       29900         122
   1208  1225            0               105         10   5.324            144    566.114       425.862             0    1576921.370          42    25                       0                 0              0                0                0                    0                   0         178  3898        368  4241        368      0         8                  0                 1                 15           45      207       50      0      154150                 21        144                   0                     0                   0       30000          17
   1225  1225            0                17          0   6.000            144    648.353       124.706             0    1607992.110          32    26                       0                 0              0                0                0                    0                   0          99  3915        308  4260        308      1         4                  0                 1                 15           35      207       50      0      166450                 16        144                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            144          0             0             0    1672518.850          22    27                       0                 0              0                0                0                    0                   0          62  3915        276  4260        276      1         2                  0                 2                 15           35      207       50      0      166850                 11        144                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            144          0             0             0    1699313.260          22    28                       0                 0              0                0                0                    0                   0          46  3915        264  4260        264      0         1                  0                 0                 15           33      207       50      0      179100                 11        144                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            144          0             0             0    1763163.800          18    29                       0                 0              0                0                0                    0                   0          37  3915        252  4260        252      0         1                  0                 0                 15            0      207       50      0      179700                  9        144                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            144          0             0             0    1789909.610          22    30                       0                 0              0                0                0                    0                   0          34  3915        252  4260        252      1         0                  0                 2                 14           26      207       50      0      192350                 11        144                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            144          0             0             0    1853434.050          22    31                       0                 0              0                0                0                    0                   0          33  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      192850                 11        144                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            144          0             0             0    1880269.110          22    32                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      205550                 11        144                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            144          0             0             0    1943793.550          22    33                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      206050                 11        144                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            144          0             0             0    1969917.460          22    34                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      218200                 11        144                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            144          0             0             0    2033635.850          22    35                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      218850                 11        144                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            144          0             0             0    2060147.660          22    36                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      231300                 11        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2123801.400          22    37                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      231900                 11        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2148890.910          22    38                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      243250                 11        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2212609.300          22    39                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      243900                 11        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2239379.710          22    40                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      256550                 11        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2302774.850          22    41                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      256950                 11        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2329092.710          22    42                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      269250                 11        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2392681.800          22    43                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      269800                 11        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2419646.160          22    44                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      282600                 11        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2483105.950          22    45                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      283050                 11        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2509682.410          22    46                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      295550                 11        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2572883.600          22    47                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      295800                 11        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2598942.860          22    48                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      307900                 11        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2662467.300          22    49                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      308400                 11        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2688979.110          22    50                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      320850                 11        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2752697.500          22    51                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      321500                 11        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2779855.810          22    52                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      334450                 11        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2843186.300          22    53                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      334800                 11        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2868405.110          22    54                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      346250                 11        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2931929.550          22    55                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      346750                 11        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2957536.260          22    56                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      358500                 11        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    3021190.000          22    57                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      359100                 11        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    3047313.910          22    58                       0                 0              0                0                0                    0                   0          32  3915        252  4260        252      0         0                  0                 0                 14            0      207       50      0      371250                 11        144                   0                     0                   0       72400           0
   1276  2450         1225                51        336   1.000            144     31.784      1738.519             0    3165224.770         485    59                       0                 0              0                0                0                    5                   0         678  4302       1213  4681       1213     49         0                 29                 0                 14            0      207       50      0      371650                252        144                   0                     0                   0       72500        1174
   1453  2450            0               177       1046   1.582            145    116.492      4486.848             0    3371220.600         360    60                       0                 0              0                0                0                    3                   0         707  5525       1051  6007       1051     29        44                143                 8                 24           55      207       50      0      384500                186        144                   0                     0                   0       74900         997
   1644  2450            0               191        459   2.115            144    215.068      3920.541             0    3527141.270         154    61                       0                 0              0                0                0                    1                   0         524  6175        776  6701        776     18        23                 29                 0                 13           59      209       50      0      384950                 78        144                   0                     0                   0       75000         806
   1854  2450            0               210        386   2.729            144    314.062      3565.927             0    3637981.630         144    62                       0                 0              0                0                0                    0                   0         464  6771        748  7331        748      3         6                 18                 1                 10           50      209       50      0      397150                 73        144                   0                     0                   0       77400         596
   2058  2450            0               204        232   3.387            144    413.034      2070.832             0    3765103.970         104    63                       0                 0              0                0                0                    0                   0         377  7207        635  7791        635      1        12                  8                 0                  9           49      209       50      0      397750                 52        144                   0                     0                   0       77500         392
   2224  2450            0               166        131   4.277            144    512.873      1144.078             0    3834382.780          76    64                       0                 0              0                0                0                    0                   0         284  7504        506  8101        506      0        11                  1                 0                  9           48      209       50      0      409900                 38        144                   0                     0                   0       79900         226
   2342  2450            0               118         45   5.076            144    613.686       874.042             0    3921901.440          34    65                       0                 0              0                0                0                    0                   0         189  7667        378  8272        378      0        12                  0                 0                  9           34      209       50      0      410500                 17        144                   0                     0                   0       80000         108
   2393  2450            0                51         30   5.451            144    717.627       623.325             0    3960044.380          24    66                       0                 0              0                0                0                    0                   0         120  7748        313  8361        313      0         4                  0                 0                  8           43      209       50      0      422400                 12        144                   0                     0                   0       82400          57
   2427  2450            0                34          6   5.118            144    814.088       264.402             0    4029441.060          16    67                       0                 0              0                0                0                    0                   0          81  7788        268  8403        268      0         3                  0                 0                 12           36      209       50      0      422900                  8        144                   0                     0                   0       82500          23
   2449  2450            0                22          0   6.000            144    903.318       167.273             0    4058440.430          16    68                       0                 0              0                0                0                    0                   0          54  7810        248  8426        248      1         2                  0                 1                 11           34      209       50      0      435250                  8        144                   0                     0                   0       84900           1
   2450  2450            0                 1          0   6.000            144    971.000       187.000             0    4121974.440          16    69                       0                 0              0                0                0                    0                   0          43  7811        245  8427        245      0         0                  0                 1                 11           35      209       50      0      435800                  8        144                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            144          0             0             0    4148757.450          14    70                       0                 0              0                0                0                    0                   0          37  7811        233  8427        233      0         1                  0                 0                  9            2      209       50      0      448650                  7        144                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            144          0             0             0    4211774.440          14    71                       0                 0              0                0                0                    0                   0          34  7811        236  8427        236      1         0                  0                 2                 11           27      209       50      0      449100                  7        144                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            144          0             0             0    4236922.900          14    72                       0                 0              0                0                0                    0                   0          33  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      460800                  7        144                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            144          0             0             0    4300183.040          14    73                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      461400                  7        144                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            144          0             0             0    4326365.900          14    74                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      473900                  7        144                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            144          0             0             0    4389561.390          14    75                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      474450                  7        144                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            144          0             0             0    4415033.100          14    76                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      486400                  7        144                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            144          0             0             0    4478034.640          14    77                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      486800                  7        144                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            144          0             0             0    4503829.600          14    78                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      499000                  7        144                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            144          0             0             0    4566895.790          14    79                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      499450                  7        144                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            144          0             0             0    4592755.400          14    80                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      511700                  7        144                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            144          0             0             0    4655756.940          14    81                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      512100                  7        144                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            144          0             0             0    4681357.950          14    82                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      524150                  7        144                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            144          0             0             0    4744618.090          14    83                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      524750                  7        144                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            144          0             0             0    4770607.000          14    84                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      537100                  7        144                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            144          0             0             0    4833673.190          14    85                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      537550                  7        144                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            144          0             0             0    4859985.350          14    86                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      550150                  7        144                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            144          0             0             0    4923051.540          14    87                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      550600                  7        144                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            144          0             0             0    4948781.850          14    88                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      562750                  7        144                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            144          0             0             0    5011848.040          14    89                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      563200                  7        144                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            144          0             0             0    5037901.600          14    90                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      575600                  7        144                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            144          0             0             0    5101161.740          14    91                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      576200                  7        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    5126439.500          14    92                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      588000                  7        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    5189570.340          14    93                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      588500                  7        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    5215817.850          14    94                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      601050                  7        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    5279077.990          14    95                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      601650                  7        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5305002.250          14    96                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      613950                  7        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5368197.740          14    97                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      614500                  7        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5393669.450          14    98                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      626450                  7        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5456670.990          14    99                       0                 0              0                0                0                    0                   0          32  7811        236  8427        236      0         0                  0                 0                 11            0      209       50      0      626850                  7        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02333,0.85252)@3250 2@(1.02088,0.63883)@6466 3@(0.94733,0.74009)@6518 4@(1.00452,0.71715)@6760 5@(1.07337,0.97377)@6526 6@(0.89780,0.94037)@6371 7@(0.74561,1.01659)@6605 8@(0.79449,0.74013)@9695 9@(0.76679,0.75437)@9811 10@(1.25356,0.58211)@9947 11@(0.94339,1.05497)@3194 12@(0.65176,0.73970)@12959 13@(0.72857,0.59650)@10272 14@(1.10657,1.13386)@3169 15@(0.69225,1.02848)@9830 16@(0.87656,0.87953)@6520 17@(1.22884,0.59482)@13019 18@(1.06080,1.07572)@6301 19@(0.82301,0.71345)@12767 20@(0.74865,1.06566)@9744 21@(1.23075,0.45314)@13275 22@(0.94464,1.15782)@6470 23@(1.01937,1.00758)@3072 24@(1.06747,0.65570)@10111 25@(0.68413,1.15782)@12964 26@(1.03374,1.20479)@9652 27@(0.99586,1.17637)@6400 28@(1.38536,0.54463)@16370 29@(1.24594,0.57277)@16091 30@(0.97484,1.13159)@3124 31@(0.90929,1.02068)@6545 32@(0.82404,0.95479)@6492 33@(1.14079,1.07706)@9629 34@(0.64284,1.26744)@16182 35@(1.30832,0.74398)@16370 36@(1.26901,1.17887)@9652 37@(0.46880,1.29491)@19533 38@(1.02197,1.03169)@6144 39@(1.24270,1.13873)@10280 40@(0.74451,0.71812)@10242 41@(0.96503,1.29473)@6778 42@(0.71214,0.76599)@9816 43@(0.67281,1.15581)@9805 44@(1.04926,0.98347)@6702 45@(1.47007,0.46425)@13545 46@(1.06377,0.41151)@19399 47@(0.63892,0.74890)@13502 48@(0.76129,0.57521)@16118 49@(0.99027,0.82244)@6488
