## dioPeriod = 1.0
## startTime = 1503052285.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1981.37 1@2009.98 2@312.04 3@604.79 4@339.43 5@150.90 6@1.94 7@162.34 8@146.39 9@1.30 10@1.30 11@1.30 12@290.60 13@1.30 14@16.20 15@1.30 16@83.16 17@46.88 18@145.98 19@142.45 20@1.30 21@1.30 22@5.19 23@1.30 24@1.30 25@1.30 26@2.59 27@1.30 28@1.30 29@1.94 30@1.30 31@2.59 32@2.59 33@1.30 34@1.94 35@1.30 36@219.81 37@22.04 38@2.59 39@1.30 40@5.83 41@225.23 42@1.30 43@5.83 44@1.94 45@1.30 46@1.30 47@2.59 48@79.71 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                54                  5            5      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      521       50      1                  1                   0                     0                   0           0
            49                 4          6   1.000     14.250       121.000      23825.460           6    19                       0                 0              0                0                0                    3        110    13        110     10         0                  1                 0                  0            0      521       50      1                  3                   0                     0                   0          45
             0                31         29   1.677     85.387      2548.000      37563.400          68    20                       0                 0              0                0                0                   16        352    90        352     39         0                  0                 0                  0           14      521       50      1                 34                   1                     0                   0          14
             0                11          1   2.182    150.455       250.833      47715.120          58    21                       0                 0              0                0                0                   11        345   104        345      2         0                  0                 1                  1           46      521       50      1                 29                   2                     0                   0           3
             0                 2          1   2.000    281.500       553.000      56553.480          58    22                       0                 0              0                0                0                   11        345   107        345      0         0                  0                 0                  0           15      521       50      1                 29                   0                     0                   0           1
             0                 1          0   2.000    371.000       298.000      65157.600          58    23                       0                 0              0                0                0                   11        345   108        345      0         0                  0                 0                  0            7      521       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      73644.600          58    24                       0                 0              0                0                0                   11        345   108        345      0         0                  0                 0                  0            3      521       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0      81984.000          56    25                       0                 0              0                0                0                   11        334    96        334      0         1                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      90200.400          56    26                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0           11      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0      98416.800          56    27                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     106633.200          56    28                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     114849.600          56    29                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     123066.000          56    30                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     131282.400          56    31                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     139498.800          56    32                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     147715.200          56    33                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     155931.600          56    34                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     164148.000          56    35                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     172364.400          56    36                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     180580.800          56    37                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     188797.200          56    38                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     197013.600          56    39                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     205230.000          56    40                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     213446.400          56    41                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     221662.800          56    42                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     229879.200          56    43                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     238095.600          56    44                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     246312.000          56    45                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     254528.400          56    46                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     262744.800          56    47                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     270961.200          56    48                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     279177.600          56    49                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     287394.000          56    50                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     295610.400          56    51                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     303826.800          56    52                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     312043.200          56    53                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     320259.600          56    54                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     328476.000          56    55                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     336692.400          56    56                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     344908.800          56    57                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     353125.200          56    58                       0                 0              0                0                0                   11        334    96        334      0         0                  0                 0                  0            0      521       50      1                 28                   0                     0                   0           0
            49                34         35   1.559     28.206       884.314     371166.380          60    59                       0                 0              0                0                0                   11        345   190        345      3         0                  1                 0                  0            0      521       50      1                 30                   0                     0                   0          15
             0                 6          0   2.333     88.667       210.000     380257.700          54    60                       0                 0              0                0                0                   11        345   187        345      5         0                  0                 2                  2           54      521       50      1                 27                   1                     0                   0           9
             0                 2          1   2.000    213.000       423.000     389096.060          54    61                       0                 0              0                0                0                   11        345   190        345      1         0                  0                 0                  0           11      521       50      1                 27                   0                     0                   0           7
             0                 1          0   2.000    330.000       326.000     397700.180          54    62                       0                 0              0                0                0                   11        345   191        345      0         0                  0                 0                  0           13      521       50      1                 27                   0                     0                   0           6
             0                 1          0   2.000    431.000       419.000     406304.300          54    63                       0                 0              0                0                0                   11        345   192        345      0         0                  0                 0                  0           10      521       50      1                 27                   0                     0                   0           5
             0                 1          0   2.000    532.000       517.000     414908.420          54    64                       0                 0              0                0                0                   11        345   193        345      0         0                  0                 0                  0           10      521       50      1                 27                   0                     0                   0           4
             0                 1          0   2.000    633.000       617.000     423512.540          54    65                       0                 0              0                0                0                   11        345   194        345      0         0                  0                 0                  0           10      521       50      1                 27                   0                     0                   0           3
             0                 1          0   2.000    734.000       709.000     432116.660          54    66                       0                 0              0                0                0                   11        345   195        345      0         0                  0                 0                  0           10      521       50      1                 27                   0                     0                   0           2
             0                 1          0   2.000    835.000       794.000     440720.780          54    67                       0                 0              0                0                0                   11        345   196        345      0         0                  0                 0                  0           10      521       50      1                 27                   0                     0                   0           1
             0                 1          0   2.000    936.000       882.000     449324.900          54    68                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0           10      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     457811.900          54    69                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0           10      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     466298.900          54    70                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     474785.900          54    71                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     483272.900          54    72                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     491759.900          54    73                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     500246.900          54    74                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     508733.900          54    75                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     517220.900          54    76                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     525707.900          54    77                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     534194.900          54    78                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     542681.900          54    79                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     551168.900          54    80                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     559655.900          54    81                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     568142.900          54    82                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     576629.900          54    83                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     585116.900          54    84                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     593603.900          54    85                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     602090.900          54    86                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     610577.900          54    87                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     619064.900          54    88                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     627551.900          54    89                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     636038.900          54    90                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     644525.900          54    91                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     653012.900          54    92                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     661499.900          54    93                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     669986.900          54    94                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     678473.900          54    95                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     686960.900          54    96                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
             0                 0          0       0          0             0     695447.900          54    97                       0                 0              0                0                0                   11        345   197        345      0         0                  0                 0                  0            0      521       50      1                 27                   0                     0                   0           0
