## dioPeriod = 1.0
## startTime = 1503052275.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
            49                 2          9   1.000      9.500       112.000      23893.380           8    19                       0                 0              0                0                0                    2         97    14         97      8         0                  0                 0                  0            0      537       50      0                  4                   0                     0                   0          47
             0                37         24   1.649     71.189      2058.643      37504.780          62    20                       0                 0              0                0                0                   18        344    89        344     42         0                  1                 0                  0           19      537       50      0                 33                   0                     0                   0          10
             0                 9          3   2.222    149.667       737.333      47462.040          60    21                       0                 0              0                0                0                   13        344   101        344      2         0                  0                 0                  0           49      537       50      0                 31                   5                     0                   0           1
             0                 1          0   2.000    314.000       236.000      56041.560          60    22                       0                 0              0                0                0                   13        344   102        344      0         0                  0                 0                  0           32      537       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0      64380.960          58    23                       0                 0              0                0                0                   13        332    92        332      0         1                  0                 0                  0            4      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      72351.360          58    24                       0                 0              0                0                0                   13        325    87        325      1         0                  0                 1                  1           12      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      80346.360          58    25                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      88341.360          58    26                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      96336.360          58    27                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     104331.360          58    28                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     112326.360          58    29                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     120321.360          58    30                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     128316.360          58    31                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     136311.360          58    32                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     144306.360          58    33                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     152301.360          58    34                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     160296.360          58    35                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     168291.360          58    36                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     176286.360          58    37                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     184281.360          58    38                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     192276.360          58    39                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     200271.360          58    40                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     208266.360          58    41                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     216261.360          58    42                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     224256.360          58    43                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     232251.360          58    44                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     240246.360          58    45                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     248241.360          58    46                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     256236.360          58    47                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     264231.360          58    48                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     272226.360          58    49                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     280221.360          58    50                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     288216.360          58    51                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     296211.360          58    52                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     304206.360          58    53                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     312201.360          58    54                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     320196.360          58    55                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     328191.360          58    56                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     336186.360          58    57                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     344181.360          58    58                       0                 0              0                0                0                   13        325    87        325      0         0                  0                 0                  0            0      537       50      0                 30                   0                     0                   0           0
            49                25         35   1.440     27.000       853.083     360314.480          62    59                       0                 0              0                0                0                   15        337   163        337      2         0                  1                 0                  0            0      537       50      0                 32                   0                     0                   0          24
             0                18          1   2.000     98.278       574.417     371042.380          63    60                       0                 0              0                0                0                   14        343   182        343      3         0                  0                 0                  0           52      537       50      0                 32                   1                     0                   0           6
             0                 3          0   2.000    237.667       219.333     379831.540          63    61                       0                 0              0                0                0                   14        343   185        343      0         0                  0                 0                  0           31      537       50      0                 32                   0                     0                   0           3
             0                 3          0   2.333    338.667       307.000     388620.700          63    62                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0           11      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     397058.500          63    63                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0           11      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     405496.300          63    64                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     413934.100          63    65                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     422371.900          63    66                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     430809.700          63    67                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     439247.500          63    68                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     447685.300          63    69                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     456123.100          63    70                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     464560.900          63    71                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     472998.700          63    72                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     481436.500          63    73                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     489874.300          63    74                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     498312.100          63    75                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     506749.900          63    76                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     515187.700          63    77                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     523625.500          63    78                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     532063.300          63    79                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     540501.100          63    80                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     548938.900          63    81                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     557376.700          63    82                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     565814.500          63    83                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     574252.300          63    84                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     582690.100          63    85                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     591127.900          63    86                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     599565.700          63    87                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     608003.500          63    88                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     616441.300          63    89                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     624879.100          63    90                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     633316.900          63    91                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     641754.700          63    92                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     650192.500          63    93                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     658630.300          63    94                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     667068.100          63    95                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     675505.900          63    96                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     683943.700          63    97                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     692381.500          63    98                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     700819.300          63    99                       0                 0              0                0                0                   14        343   188        343      0         0                  0                 0                  0            0      537       50      0                 32                   0                     0                   0           0
