## dioPeriod = 1.0
## startTime = 1503052280.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2         11   1.000      6.500       139.000      24143.240           6    19                       0                 0              0                0                0                    2        112    17        112      9         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0          47
             0                30         31   1.633     69.700      2128.639      38259.920          64    20                       0                 0              0                0                0                    8        358    96        358     42         0                  1                 0                  0           25      497       50      0                 32                   0                     0                   0          17
             0                12          0   2.417    165.167       397.250      48843.120          60    21                       0                 0              0                0                0                    5        352   115        352      3         0                  0                 1                  1           53      497       50      0                 30                   2                     0                   0           5
             0                 4          0   2.250    246.000       331.667      57970.800          60    22                       0                 0              0                0                0                    5        352   119        352      1         0                  0                 0                  0           34      497       50      0                 30                   0                     0                   0           1
             0                 0          0       0          0             0      66694.820          60    23                       0                 0              0                0                0                    5        352   120        352      0         0                  0                 0                  0           16      497       50      0                 30                   0                     0                   0           1
             0                 0          0       0          0             0      75246.640          56    24                       0                 0              0                0                0                    4        341   112        341      0         1                  0                 0                  0            4      497       50      0                 28                   0                     0                   0           1
             0                 1          0   2.000    568.000       481.000      83703.160          56    25                       0                 0              0                0                0                    4        330    93        330      0         1                  0                 0                  0            9      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      91821.160          56    26                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0           17      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      99939.160          56    27                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     108057.160          56    28                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     116175.160          56    29                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     124293.160          56    30                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     132411.160          56    31                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     140529.160          56    32                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     148647.160          56    33                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     156765.160          56    34                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     164883.160          56    35                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     173001.160          56    36                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     181119.160          56    37                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     189237.160          56    38                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     197355.160          56    39                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     205473.160          56    40                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     213591.160          56    41                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     221709.160          56    42                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     229827.160          56    43                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     237945.160          56    44                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     246063.160          56    45                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     254181.160          56    46                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     262299.160          56    47                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     270417.160          56    48                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     278535.160          56    49                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     286653.160          56    50                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     294771.160          56    51                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     302889.160          56    52                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     311007.160          56    53                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     319125.160          56    54                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     327243.160          56    55                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     335361.160          56    56                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     343479.160          56    57                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     351597.160          56    58                       0                 0              0                0                0                    4        330    93        330      0         0                  0                 0                  0            0      497       50      0                 28                   0                     0                   0           0
            49                25         37   1.480     26.960       752.167     368950.360          68    59                       0                 0              0                0                5                    6        356   178        356      4         0                  1                 0                  0            0      497       50      0                 34                   0                     0                   0          24
             0                15          4   2.133    104.800       599.767     380670.860          67    60                       0                 0              0                0                0                    6        357   206        357      2         0                  0                 0                  0           54      497       50      0                 34                   1                     0                   0           9
             0                 9          0   2.333    184.000       431.250     390701.600          66    61                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0           38      497       50      0                 33                   1                     0                   0           0
             0                 0          0       0          0             0     399483.800          66    62                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0           29      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     408266.000          66    63                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     417048.200          66    64                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     425830.400          66    65                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     434612.600          66    66                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     443394.800          66    67                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     452177.000          66    68                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     460959.200          66    69                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     469741.400          66    70                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     478523.600          66    71                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     487305.800          66    72                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     496088.000          66    73                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     504870.200          66    74                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     513652.400          66    75                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     522434.600          66    76                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     531216.800          66    77                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     539999.000          66    78                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     548781.200          66    79                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     557563.400          66    80                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     566345.600          66    81                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     575127.800          66    82                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     583910.000          66    83                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     592692.200          66    84                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     601474.400          66    85                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     610256.600          66    86                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     619038.800          66    87                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     627821.000          66    88                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     636603.200          66    89                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     645385.400          66    90                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     654167.600          66    91                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     662949.800          66    92                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     671732.000          66    93                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     680514.200          66    94                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     689296.400          66    95                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     698078.600          66    96                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     706860.800          66    97                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     715643.000          66    98                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
             0                 0          0       0          0             0     724425.200          66    99                       0                 0              0                0                0                    5        357   218        357      0         0                  0                 0                  0            0      497       50      0                 33                   0                     0                   0           0
