## dioPeriod = 1.0
## startTime = 1503052281.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 4          7   1.250     11.250        84.500      24146.020          10    19                       0                 0              0                0                0                    1        128    16        128     13         0                  0                 0                  0            0      498       50      0                  5                   0                     0                   0          45
             0                38         24   1.684     73.816      2025.005      38200.980          64    20                       0                 0              0                0                0                   13        333    94        333     36         0                  0                 0                  0           21      498       50      0                 33                   0                     0                   0           7
             0                 4          2   2.000    186.750       731.000      47010.380          54    21                       0                 0              0                0                0                   10        321    96        321      3         0                  0                 2                  2           49      498       50      0                 27                   3                     0                   0           3
             0                 2          1   2.000    268.500       577.000      55323.160          54    22                       0                 0              0                0                0                   10        321   100        321      0         0                  0                 0                  0           15      498       50      0                 27                   0                     0                   0           1
             0                 1          0   2.000    403.000       161.000      63401.700          54    23                       0                 0              0                0                0                   10        321   102        321      0         0                  0                 0                  0            5      498       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0      71101.500          50    24                       0                 0              0                0                0                    9        310    97        310      0         1                  0                 0                  0            2      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      78727.500          50    25                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            7      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      86353.500          50    26                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0      93979.500          50    27                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     101605.500          50    28                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     109231.500          50    29                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     116857.500          50    30                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     124483.500          50    31                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     132109.500          50    32                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     139735.500          50    33                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     147361.500          50    34                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     154987.500          50    35                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     162613.500          50    36                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     170239.500          50    37                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     177865.500          50    38                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     185491.500          50    39                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     193117.500          50    40                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     200743.500          50    41                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     208369.500          50    42                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     215995.500          50    43                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     223621.500          50    44                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     231247.500          50    45                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     238873.500          50    46                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     246499.500          50    47                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     254125.500          50    48                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     261751.500          50    49                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     269377.500          50    50                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     277003.500          50    51                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     284629.500          50    52                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     292255.500          50    53                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     299881.500          50    54                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     307507.500          50    55                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     315133.500          50    56                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     322759.500          50    57                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     330385.500          50    58                       0                 0              0                0                0                    9        310    97        310      0         0                  0                 0                  0            0      498       50      0                 25                   0                     0                   0           0
            49                33         33   1.515     31.091       884.100     346463.420          50    59                       0                 0              0                0                0                    8        327   173        327      6         0                  0                 0                  0            0      498       50      0                 25                   1                     0                   0          16
             0                13          1   2.077    100.077       654.000     356724.040          48    60                       0                 0              0                0                0                    7        333   193        333      1         0                  0                 0                  0           52      498       50      0                 24                   1                     0                   0           3
             0                 3          0   2.000    211.667       359.500     365396.840          48    61                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0           32      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     373588.640          48    62                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            7      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     381780.440          48    63                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     389972.240          48    64                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     398164.040          48    65                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     406355.840          48    66                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     414547.640          48    67                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     422739.440          48    68                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     430931.240          48    69                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     439123.040          48    70                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     447314.840          48    71                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     455506.640          48    72                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     463698.440          48    73                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     471890.240          48    74                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     480082.040          48    75                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     488273.840          48    76                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496465.640          48    77                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     504657.440          48    78                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     512849.240          48    79                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     521041.040          48    80                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     529232.840          48    81                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     537424.640          48    82                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     545616.440          48    83                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     553808.240          48    84                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     562000.040          48    85                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     570191.840          48    86                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     578383.640          48    87                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     586575.440          48    88                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     594767.240          48    89                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     602959.040          48    90                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     611150.840          48    91                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     619342.640          48    92                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     627534.440          48    93                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     635726.240          48    94                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     643918.040          48    95                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     652109.840          48    96                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     660301.640          48    97                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     668493.440          48    98                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     676685.240          48    99                       0                 0              0                0                0                    7        333   198        333      0         0                  0                 0                  0            0      498       50      0                 24                   0                     0                   0           0
