## dioPeriod = 1.0
## startTime = 1503052275.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110557.320          55    29                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     118281.720          55    30                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     126006.120          55    31                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     133730.520          55    32                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     141454.920          55    33                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     149179.320          55    34                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     156903.720          55    35                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     164628.120          55    36                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     172352.520          55    37                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     180076.920          55    38                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     187801.320          55    39                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     195525.720          55    40                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     203250.120          55    41                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     210974.520          55    42                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     218698.920          55    43                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     226423.320          55    44                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     234147.720          55    45                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     241872.120          55    46                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     249596.520          55    47                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     257320.920          55    48                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     265045.320          55    49                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     272769.720          55    50                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     280494.120          55    51                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     288218.520          55    52                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     295942.920          55    53                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     303667.320          55    54                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     311391.720          55    55                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     319116.120          55    56                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     326840.520          55    57                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     334564.920          55    58                       0                 0              0                0                0                   11        314    89        314      0         0                  0                 0                  0            0      533       50      1                 28                   0                     0                   0           0
            49                25         35   1.440     22.600       747.667     351231.220          60    59                       0                 0              0                0                9                   13        333   169        333      4         0                  2                 0                  0            0      533       50      1                 31                   0                     0                   0          24
             0                14          6   2.000     99.429       764.000     363651.540          64    60                       0                 0              0                0               12                   14        345   203        345      3         0                  0                 0                  0           51      533       50      1                 33                   1                     0                   0          10
             0                 6          1   2.667    212.167       229.000     372958.380          64    61                       0                 0              0                0                0                   14        345   210        345      1         0                  0                 0                  0           34      533       50      1                 33                   0                     0                   0           4
             0                 4          0   2.750    318.250       186.500     382043.500          64    62                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0           20      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     390530.500          64    63                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0           20      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     399017.500          64    64                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     407504.500          64    65                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     415991.500          64    66                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     424478.500          64    67                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     432965.500          64    68                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     441452.500          64    69                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     449939.500          64    70                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     458426.500          64    71                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     466913.500          64    72                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     475400.500          64    73                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     483887.500          64    74                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     492374.500          64    75                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     500861.500          64    76                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     509348.500          64    77                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     517835.500          64    78                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     526322.500          64    79                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     534809.500          64    80                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     543296.500          64    81                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     551783.500          64    82                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     560270.500          64    83                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     568757.500          64    84                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     577244.500          64    85                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     585731.500          64    86                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     594218.500          64    87                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     602705.500          64    88                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     611192.500          64    89                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     619679.500          64    90                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     628166.500          64    91                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     636653.500          64    92                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     645140.500          64    93                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     653627.500          64    94                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     662114.500          64    95                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     670601.500          64    96                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     679088.500          64    97                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     687575.500          64    98                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
             0                 0          0       0          0             0     696062.500          64    99                       0                 0              0                0                0                   14        345   216        345      0         0                  0                 0                  0            0      533       50      1                 33                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91940,1.08335)@553 2@(1.00453,1.12923)@621 3@(1.03178,1.03870)@512 4@(0.99625,0.99783)@542 5@(0.84177,0.97682)@1082 6@(0.98904,0.78267)@608 7@(1.11694,0.95246)@698 8@(1.10916,0.97318)@614 9@(0.78927,0.84036)@1218 10@(0.75298,0.91713)@597 11@(0.76279,1.00960)@614 12@(0.94512,1.04918)@1696 13@(1.00913,1.06306)@1111 14@(0.92211,0.68176)@1389 15@(0.97656,1.06770)@1211 16@(0.95014,0.67357)@1764 17@(0.84927,0.78046)@1389 18@(0.91273,0.67568)@1286 19@(0.77313,1.13610)@1640 20@(0.84895,1.04831)@1121 21@(0.78175,0.88342)@1290 22@(1.19167,1.22748)@682 23@(0.98754,0.74293)@1321 24@(1.00647,1.11826)@551 25@(0.94359,1.24655)@1104 26@(0.96128,0.75203)@1235 27@(1.04864,0.85311)@1256 28@(1.06389,1.12960)@1226 29@(0.79276,1.13833)@1126 30@(0.86240,0.76580)@1440 31@(0.78097,1.04679)@1111 32@(0.67097,1.00135)@1640 33@(0.64852,0.84175)@1914 34@(0.86159,1.05060)@1109 35@(1.26487,0.95109)@1466 36@(0.63474,0.83970)@1279 37@(0.54203,0.83078)@1832 38@(1.12132,1.23963)@768 39@(1.11864,1.22061)@1111 40@(0.74312,0.83122)@1167 41@(0.90264,0.69770)@1166 42@(0.57451,1.22875)@2054 43@(0.56945,0.76691)@2182 44@(0.88141,0.76312)@1530 45@(0.69067,0.94819)@1365 46@(1.13721,0.75725)@1736 47@(1.05076,0.96711)@768 48@(0.83791,1.04382)@1321 49@(0.89694,1.02876)@665
#links runNum=1 22-25@-96dBm@0.168 15-32@-91dBm@0.753 0-11@-89dBm@0.869 17-44@-78dBm@1.000 16-41@-81dBm@0.986 29-42@-93dBm@0.653 12-29@-95dBm@0.213 3-49@-84dBm@0.969 0-37@-94dBm@0.391 11-15@-97dBm@0.055 20-48@-64dBm@1.000 3-22@-92dBm@0.706 1-2@-81dBm@0.987 8-25@-95dBm@0.245 11-45@-94dBm@0.367 8-39@-93dBm@0.638 2-3@-89dBm@0.893 20-38@-92dBm@0.687 1-5@-83dBm@0.974 6-21@-91dBm@0.746 9-45@-85dBm@0.959 22-47@-92dBm@0.692 0-24@-83dBm@0.977 46-48@-94dBm@0.336 6-7@-88dBm@0.910 35-47@-89dBm@0.873 33-47@-97dBm@0.029 6-30@-92dBm@0.670 2-28@-82dBm@0.981 1-25@-86dBm@0.951 7-44@-93dBm@0.648 8-27@-86dBm@0.959 6-25@-96dBm@0.169 12-13@-95dBm@0.239 24-36@-95dBm@0.206 5-12@-86dBm@0.958 16-30@-92dBm@0.709 25-31@-89dBm@0.868 11-12@-86dBm@0.956 8-17@-92dBm@0.684 2-15@-87dBm@0.939 1-24@-97dBm@0.032 7-16@-91dBm@0.756 18-41@-81dBm@0.987 3-28@-94dBm@0.455 9-27@-91dBm@0.766 14-44@-91dBm@0.726 13-41@-97dBm@0.054 2-13@-84dBm@0.974 24-40@-95dBm@0.210 28-30@-97dBm@0.045 0-22@-91dBm@0.722 13-31@-95dBm@0.302 29-34@-82dBm@0.983 7-31@-97dBm@0.060 3-7@-90dBm@0.865 4-10@-90dBm@0.844 7-38@-91dBm@0.740 2-12@-95dBm@0.234 1-40@-90dBm@0.826 14-16@-82dBm@0.985 18-23@-93dBm@0.545 14-27@-88dBm@0.924 32-33@-85dBm@0.960 4-15@-95dBm@0.260 0-6@-89dBm@0.870 32-49@-88dBm@0.934 15-29@-91dBm@0.800 1-48@-92dBm@0.667 20-41@-95dBm@0.217 11-17@-94dBm@0.447 38-48@-97dBm@0.001 32-42@-94dBm@0.469 5-16@-92dBm@0.701 25-47@-93dBm@0.650 6-37@-96dBm@0.174 31-32@-86dBm@0.958 40-41@-90dBm@0.813 0-28@-96dBm@0.185 33-36@-86dBm@0.955 6-16@-90dBm@0.865 0-8@-90dBm@0.820 34-48@-75dBm@1.000 2-17@-92dBm@0.694 19-29@-91dBm@0.726 16-18@-79dBm@1.000 24-49@-96dBm@0.150 1-3@-92dBm@0.697 21-33@-88dBm@0.934 14-41@-90dBm@0.864 5-19@-88dBm@0.911 43-44@-92dBm@0.701 4-46@-94dBm@0.424 11-19@-91dBm@0.719 1-34@-94dBm@0.469 7-27@-83dBm@0.976 28-47@-96dBm@0.155 48-49@-76dBm@1.000 1-9@-89dBm@0.865 18-34@-94dBm@0.506 26-49@-91dBm@0.793 22-38@-79dBm@1.000 16-44@-93dBm@0.599 28-31@-96dBm@0.099 9-11@-88dBm@0.915 0-4@-79dBm@1.000 1-41@-96dBm@0.115 6-41@-87dBm@0.944 6-8@-91dBm@0.729 16-27@-88dBm@0.937 33-43@-81dBm@0.985 13-22@-94dBm@0.417 0-39@-96dBm@0.183 3-26@-90dBm@0.862 23-39@-95dBm@0.195 14-26@-95dBm@0.301 13-28@-97dBm@0.040 7-45@-96dBm@0.159 11-36@-95dBm@0.269 13-48@-91dBm@0.733 21-44@-95dBm@0.229 29-49@-90dBm@0.863 16-36@-94dBm@0.417 33-41@-91dBm@0.800 11-49@-83dBm@0.974 28-49@-89dBm@0.894 6-34@-91dBm@0.756 13-42@-97dBm@0.009 20-40@-93dBm@0.643 10-41@-89dBm@0.878 21-37@-93dBm@0.557 20-30@-90dBm@0.864 21-41@-87dBm@0.940 10-11@-91dBm@0.719 0-2@-89dBm@0.870 3-48@-93dBm@0.555 11-27@-93dBm@0.524 10-45@-92dBm@0.690 7-12@-88dBm@0.930 10-23@-93dBm@0.596 23-27@-87dBm@0.947 25-42@-93dBm@0.582 8-19@-93dBm@0.661 9-26@-92dBm@0.663 0-45@-94dBm@0.433 3-6@-92dBm@0.696 33-37@-88dBm@0.906 10-26@-91dBm@0.745 3-42@-97dBm@0.062 11-31@-75dBm@1.000 30-44@-87dBm@0.941 7-28@-89dBm@0.869 13-35@-93dBm@0.542 19-44@-96dBm@0.112 2-24@-80dBm@0.993 5-24@-87dBm@0.943 22-39@-89dBm@0.883 4-6@-92dBm@0.670 36-40@-89dBm@0.870 1-38@-92dBm@0.712 13-29@-90dBm@0.864 18-27@-88dBm@0.937 26-40@-94dBm@0.411 31-48@-88dBm@0.913 5-38@-94dBm@0.329 14-23@-95dBm@0.197 3-29@-90dBm@0.863 18-43@-93dBm@0.629 13-23@-92dBm@0.683 32-48@-89dBm@0.866 5-32@-87dBm@0.948 8-42@-97dBm@0.068 5-48@-87dBm@0.943 10-40@-82dBm@0.983 10-31@-83dBm@0.974 13-49@-88dBm@0.902 0-10@-89dBm@0.868 9-38@-95dBm@0.317 5-9@-88dBm@0.934 15-47@-85dBm@0.966 12-14@-93dBm@0.637 4-39@-89dBm@0.869 2-47@-96dBm@0.113 9-32@-94dBm@0.459 32-44@-96dBm@0.115 46-47@-96dBm@0.128 4-24@-84dBm@0.972 10-36@-91dBm@0.797 18-40@-94dBm@0.429 27-29@-94dBm@0.489 4-31@-97dBm@0.062 41-46@-94dBm@0.345 0-40@-95dBm@0.229 6-14@-91dBm@0.762 20-23@-97dBm@0.072 1-23@-92dBm@0.692 20-34@-75dBm@1.000 12-22@-92dBm@0.683 2-4@-92dBm@0.706 5-25@-91dBm@0.763 23-41@-92dBm@0.672 7-23@-89dBm@0.866 14-18@-74dBm@1.000 20-29@-97dBm@0.010 6-27@-95dBm@0.228 5-17@-87dBm@0.938 12-40@-94dBm@0.459 2-5@-90dBm@0.817 6-26@-93dBm@0.629 3-13@-97dBm@0.053 21-45@-96dBm@0.136 27-34@-95dBm@0.292 7-35@-92dBm@0.680 4-22@-96dBm@0.139 32-37@-92dBm@0.674 10-14@-96dBm@0.089 15-28@-95dBm@0.214 26-41@-91dBm@0.755 12-35@-97dBm@0.043 20-46@-93dBm@0.639 5-46@-93dBm@0.526 24-48@-86dBm@0.953 30-47@-92dBm@0.704 1-39@-88dBm@0.918 24-28@-89dBm@0.867 5-10@-91dBm@0.800 3-14@-93dBm@0.589 14-48@-94dBm@0.323 10-39@-96dBm@0.189 18-45@-95dBm@0.204 1-26@-91dBm@0.760 41-44@-93dBm@0.653 8-35@-88dBm@0.936 2-7@-90dBm@0.820 3-38@-87dBm@0.941 19-45@-93dBm@0.637 32-45@-89dBm@0.882 8-37@-97dBm@0.031 31-37@-93dBm@0.547 7-8@-70dBm@1.000 24-34@-88dBm@0.908 11-21@-88dBm@0.937 17-30@-79dBm@1.000 12-44@-93dBm@0.651 3-4@-77dBm@1.000 12-20@-84dBm@0.974 12-17@-95dBm@0.311 5-15@-89dBm@0.884 10-21@-86dBm@0.957 20-36@-92dBm@0.675 0-27@-95dBm@0.221 1-13@-80dBm@0.992 21-28@-92dBm@0.662 0-7@-93dBm@0.657 16-22@-97dBm@0.037 0-29@-96dBm@0.082 15-23@-92dBm@0.698 36-37@-88dBm@0.933 30-45@-89dBm@0.868 1-31@-88dBm@0.905 12-49@-84dBm@0.974 4-13@-81dBm@0.985 12-28@-86dBm@0.951 37-43@-89dBm@0.868 2-20@-87dBm@0.939 6-49@-89dBm@0.868 25-49@-92dBm@0.710 25-33@-95dBm@0.289 17-49@-97dBm@0.055 3-47@-90dBm@0.853 9-20@-96dBm@0.090 3-9@-93dBm@0.641 21-40@-96dBm@0.128 17-18@-94dBm@0.388 0-3@-75dBm@1.000 31-40@-91dBm@0.744 20-39@-93dBm@0.651 24-45@-96dBm@0.135 31-44@-95dBm@0.218 20-49@-84dBm@0.974 0-49@-89dBm@0.870 2-38@-94dBm@0.475 1-15@-90dBm@0.863 31-42@-91dBm@0.772 1-49@-76dBm@1.000 3-15@-97dBm@0.008 0-38@-92dBm@0.669 33-45@-82dBm@0.985 11-32@-83dBm@0.974 25-38@-90dBm@0.861 15-39@-87dBm@0.941 16-26@-85dBm@0.966 4-5@-84dBm@0.973 8-28@-96dBm@0.168 2-31@-89dBm@0.884 16-35@-94dBm@0.387 9-24@-96dBm@0.146 4-29@-95dBm@0.224 8-22@-90dBm@0.845 7-15@-86dBm@0.957 9-37@-93dBm@0.642 6-23@-73dBm@1.000 2-34@-90dBm@0.834 19-25@-91dBm@0.717 1-20@-83dBm@0.975 12-48@-85dBm@0.960 7-25@-93dBm@0.609 3-36@-94dBm@0.325 0-1@-83dBm@0.979 26-46@-91dBm@0.744 13-17@-92dBm@0.713 27-44@-95dBm@0.256 26-27@-83dBm@0.975 5-33@-92dBm@0.676 0-47@-92dBm@0.666 37-40@-90dBm@0.856 4-18@-92dBm@0.703
#aveChargePerCycle runNum=1 0@1985.80 1@1770.46 2@290.27 3@310.28 4@311.40 5@728.06 6@435.54 7@434.55 8@1.30 9@1.94 10@144.35 11@1.30 12@2.59 13@1.30 14@1.94 15@5.19 16@1.30 17@1.30 18@146.63 19@1.30 20@6.48 21@1.30 22@1.30 23@1.30 24@82.36 25@165.51 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@3.89 38@1.30 39@1.30 40@83.97 41@1.30 42@1.94 43@2.59 44@1.94 45@3.89 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      459       50      2                  0                   0                     0                   0           0
