## dioPeriod = 1.0
## startTime = 1503052271.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 6          1   1.833    163.000       706.000      45652.120          40    21                       0                 0              0                0                0                    9        326    91        326      5         0                  0                 1                  1           53      449       50      1                 21                   2                     0                   0          14
             0                 3          0   2.000    285.000       642.000      54087.900          40    22                       0                 0              0                0                0                    9        326    95        326      3         0                  0                 0                  0           29      449       50      1                 21                   0                     0                   0          11
             0                 3          0   2.000    377.667       964.000      62458.860          40    23                       0                 0              0                0                0                    9        326    98        326      2         0                  0                 0                  0           20      449       50      1                 21                   0                     0                   0           8
             0                 1          0   2.000    523.000       429.000      70660.400          40    24                       0                 0              0                0                0                    9        326   100        326      1         0                  0                 0                  0           17      449       50      1                 21                   0                     0                   0           7
             0                 0          0       0          0             0      78809.640          40    25                       0                 0              0                0                0                    9        326   102        326      0         0                  0                 0                  0           15      449       50      1                 21                   0                     0                   0           7
             0                 0          0       0          0             0      86958.880          40    26                       0                 0              0                0                0                    9        326   104        326      0         0                  0                 0                  0           15      449       50      1                 21                   0                     0                   0           7
             0                 0          0       0          0             0      94935.920          40    27                       0                 0              0                0                0                    9        320   104        320      1         0                  0                 1                  1           15      449       50      1                 21                   0                     0                   0           7
             0                 1          0   3.000    927.000       816.000     102989.860          40    28                       0                 0              0                0                0                    9        320   106        320      0         0                  0                 0                  0           14      449       50      1                 21                   0                     0                   0           6
             0                 2          0   2.000    992.500      1771.000     110677.900          38    29                       0                 0              0                0                0                    9        302   103        302      3         0                  0                 3                  3           14      449       50      1                 20                   0                     0                   0           4
             0                 1          0   2.000   1058.000       962.000     118224.220          38    30                       0                 0              0                0                0                    9        302   104        302      0         0                  0                 0                  0           11      449       50      1                 20                   0                     0                   0           3
             0                 1          0   2.000   1159.000      1052.000     125770.540          38    31                       0                 0              0                0                0                    9        302   105        302      0         0                  0                 0                  0            4      449       50      1                 20                   0                     0                   0           2
             0                 1          0   3.000   1260.000      1146.000     133316.860          38    32                       0                 0              0                0                0                    9        302   106        302      0         0                  0                 0                  0            4      449       50      1                 20                   0                     0                   0           1
             0                 1          0   3.000   1361.000      1226.000     140863.180          38    33                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            4      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     148292.380          38    34                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            4      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     155721.580          38    35                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     163150.780          38    36                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     170579.980          38    37                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     178009.180          38    38                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     185438.380          38    39                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     192867.580          38    40                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     200296.780          38    41                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     207725.980          38    42                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     215155.180          38    43                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     222584.380          38    44                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     230013.580          38    45                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     237442.780          38    46                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     244871.980          38    47                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     252301.180          38    48                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     259730.380          38    49                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     267159.580          38    50                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     274588.780          38    51                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     282017.980          38    52                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     289447.180          38    53                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     296876.380          38    54                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     304305.580          38    55                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     311734.780          38    56                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     319163.980          38    57                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     326593.180          38    58                       0                 0              0                0                0                    9        302   107        302      0         0                  0                 0                  0            0      449       50      1                 20                   0                     0                   0           0
            49                27         33   1.444     27.148       741.583     342111.300          37    59                       0                 0              0                0                0                    8        308   183        308      4         0                  1                 0                  0            0      449       50      1                 19                   1                     0                   0          22
             0                11          2   1.909     84.818       555.000     351792.080          38    60                       0                 0              0                0                0                    6        332   197        332      8         0                  0                 0                  0           56      449       50      1                 19                   2                     0                   0          11
             0                 2          0   2.000    193.500       379.000     360323.160          38    61                       0                 0              0                0                0                    6        332   201        332      2         0                  0                 0                  0           32      449       50      1                 19                   0                     0                   0           9
             0                 1          0   2.000    361.000       357.000     368737.120          38    62                       0                 0              0                0                0                    6        332   204        332      0         0                  0                 0                  0           16      449       50      1                 19                   0                     0                   0           8
             0                 1          0   2.000    425.000       407.000     377151.080          38    63                       0                 0              0                0                0                    6        332   207        332      0         0                  0                 0                  0           14      449       50      1                 19                   0                     0                   0           7
             0                 2          0   2.000    527.500      1039.000     385552.520          38    64                       0                 0              0                0                0                    6        332   209        332      0         0                  0                 0                  0           14      449       50      1                 19                   0                     0                   0           5
             0                 2          0   2.500    628.500      1220.000     393953.960          38    65                       0                 0              0                0                0                    6        332   211        332      0         0                  0                 0                  0           11      449       50      1                 19                   0                     0                   0           3
             0                 1          0   2.000    765.000       751.000     402238.280          38    66                       0                 0              0                0                0                    6        332   212        332      0         0                  0                 0                  0           11      449       50      1                 19                   0                     0                   0           2
             0                 0          0       0          0             0     410470.300          38    67                       0                 0              0                0                0                    6        332   213        332      0         0                  0                 0                  0            7      449       50      1                 19                   0                     0                   0           2
             0                 0          0       0          0             0     418702.320          38    68                       0                 0              0                0                0                    6        332   214        332      0         0                  0                 0                  0            7      449       50      1                 19                   0                     0                   0           2
             0                 1          0   2.000   1068.000      1023.000     426986.640          38    69                       0                 0              0                0                0                    6        332   215        332      0         0                  0                 0                  0            7      449       50      1                 19                   0                     0                   0           1
             0                 0          0       0          0             0     435218.660          38    70                       0                 0              0                0                0                    6        332   216        332      0         0                  0                 0                  0            7      449       50      1                 19                   0                     0                   0           1
             0                 1          0   3.000   1270.000      1204.000     443502.980          38    71                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            7      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     451670.180          38    72                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            7      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     459837.380          38    73                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     468004.580          38    74                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     476171.780          38    75                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     484338.980          38    76                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     492506.180          38    77                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500673.380          38    78                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     508840.580          38    79                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     517007.780          38    80                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     525174.980          38    81                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     533342.180          38    82                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     541509.380          38    83                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     549676.580          38    84                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     557843.780          38    85                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     566010.980          38    86                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     574178.180          38    87                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     582345.380          38    88                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     590512.580          38    89                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     598679.780          38    90                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     606846.980          38    91                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     615014.180          38    92                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     623181.380          38    93                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     631348.580          38    94                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     639515.780          38    95                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     647682.980          38    96                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     655850.180          38    97                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     664017.380          38    98                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
             0                 0          0       0          0             0     672184.580          38    99                       0                 0              0                0                0                    6        332   217        332      0         0                  0                 0                  0            0      449       50      1                 19                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10819,1.01165)@554 2@(1.26440,0.83671)@903 3@(0.95181,0.96727)@542 4@(0.92094,1.06504)@551 5@(1.16327,0.98200)@768 6@(1.19644,1.29884)@828 7@(1.06382,1.22743)@1236 8@(0.93221,0.99792)@748 9@(1.20774,1.31444)@1600 10@(0.84980,1.09582)@832 11@(1.14346,1.37585)@1319 12@(1.09170,0.90226)@544 13@(1.23480,0.83842)@1461 14@(1.26268,0.91164)@910 15@(1.25351,1.39485)@1276 16@(0.90821,1.03415)@1638 17@(1.03566,0.74712)@1169 18@(1.00203,0.94785)@1107 19@(1.05678,0.83283)@1168 20@(1.01169,0.91268)@1524 21@(0.97192,1.19965)@950 22@(1.10672,1.05882)@1293 23@(0.88415,0.86072)@1306 24@(1.12338,0.83727)@1322 25@(1.00836,0.63233)@1885 26@(1.17248,1.12666)@1493 27@(1.05996,1.25205)@651 28@(0.90010,1.07588)@682 29@(1.22755,1.13425)@1722 30@(1.29476,0.71160)@1875 31@(1.02699,1.30596)@1749 32@(0.61309,1.24170)@877 33@(1.42770,1.29396)@1596 34@(1.12978,1.35483)@1386 35@(0.85380,1.34863)@1782 36@(1.23603,1.00516)@1224 37@(0.81422,0.85063)@1362 38@(1.00280,0.74984)@1433 39@(1.26581,0.87900)@1158 40@(0.78994,1.36579)@2659 41@(0.92204,0.90279)@551 42@(1.32166,1.27301)@1386 43@(0.71656,0.72177)@1216 44@(0.65387,1.19106)@1296 45@(0.98996,0.79019)@1100 46@(1.01461,1.09718)@1293 47@(1.05802,1.08630)@614 48@(1.35993,1.32968)@2387 49@(0.87633,1.20154)@1156
#links runNum=1 14-39@-89dBm@0.894 4-5@-91dBm@0.737 18-20@-83dBm@0.975 12-16@-89dBm@0.869 16-47@-92dBm@0.694 24-25@-89dBm@0.900 0-16@-94dBm@0.395 3-47@-88dBm@0.935 4-30@-96dBm@0.147 12-14@-95dBm@0.295 10-19@-96dBm@0.158 13-36@-96dBm@0.104 3-18@-92dBm@0.673 5-14@-90dBm@0.834 37-39@-94dBm@0.431 17-39@-89dBm@0.892 2-17@-93dBm@0.618 3-8@-73dBm@1.000 0-3@-87dBm@0.943 3-32@-94dBm@0.435 8-41@-86dBm@0.958 2-13@-81dBm@0.985 0-32@-93dBm@0.530 9-22@-91dBm@0.748 4-28@-74dBm@1.000 4-41@-92dBm@0.681 17-43@-93dBm@0.652 10-12@-96dBm@0.174 9-47@-94dBm@0.343 6-31@-92dBm@0.683 42-48@-89dBm@0.891 17-18@-91dBm@0.776 1-46@-91dBm@0.735 17-23@-91dBm@0.732 8-48@-97dBm@0.052 28-47@-87dBm@0.941 23-24@-93dBm@0.640 5-8@-90dBm@0.860 6-26@-89dBm@0.870 4-21@-93dBm@0.648 8-45@-92dBm@0.669 14-24@-89dBm@0.869 5-13@-93dBm@0.522 7-19@-93dBm@0.649 21-29@-95dBm@0.207 32-45@-96dBm@0.159 3-13@-93dBm@0.630 41-43@-89dBm@0.867 12-39@-87dBm@0.942 20-29@-91dBm@0.746 0-10@-92dBm@0.673 1-30@-97dBm@0.052 3-16@-89dBm@0.877 2-18@-91dBm@0.729 7-49@-93dBm@0.582 10-28@-91dBm@0.747 7-12@-93dBm@0.568 1-6@-90dBm@0.863 28-44@-90dBm@0.832 16-37@-91dBm@0.753 31-42@-91dBm@0.754 5-19@-93dBm@0.539 8-10@-85dBm@0.959 8-46@-87dBm@0.941 24-26@-94dBm@0.338 5-38@-89dBm@0.866 5-26@-96dBm@0.150 22-24@-92dBm@0.698 10-38@-94dBm@0.337 9-11@-80dBm@0.994 4-8@-93dBm@0.659 36-49@-94dBm@0.389 29-48@-89dBm@0.870 23-41@-79dBm@1.000 29-39@-95dBm@0.201 16-45@-92dBm@0.700 0-21@-93dBm@0.583 0-6@-92dBm@0.663 35-40@-82dBm@0.985 37-49@-94dBm@0.394 4-7@-89dBm@0.886 7-27@-94dBm@0.450 6-9@-80dBm@0.988 0-23@-95dBm@0.227 5-21@-96dBm@0.181 9-19@-96dBm@0.189 1-22@-91dBm@0.765 11-34@-88dBm@0.936 12-28@-90dBm@0.861 13-37@-94dBm@0.346 45-46@-95dBm@0.260 3-28@-87dBm@0.948 24-41@-96dBm@0.169 19-25@-93dBm@0.631 1-19@-89dBm@0.886 31-48@-95dBm@0.225 39-41@-94dBm@0.513 3-45@-86dBm@0.956 33-48@-86dBm@0.951 2-29@-93dBm@0.638 15-27@-89dBm@0.869 11-17@-96dBm@0.106 43-47@-95dBm@0.211 32-41@-97dBm@0.070 16-49@-93dBm@0.649 12-22@-89dBm@0.869 17-22@-96dBm@0.189 1-24@-92dBm@0.703 20-47@-90dBm@0.813 3-12@-88dBm@0.928 0-1@-85dBm@0.960 2-9@-96dBm@0.137 4-22@-94dBm@0.485 12-31@-93dBm@0.533 6-15@-94dBm@0.521 11-26@-88dBm@0.905 18-25@-93dBm@0.647 11-29@-89dBm@0.866 37-43@-90dBm@0.836 0-25@-96dBm@0.133 9-33@-91dBm@0.780 4-13@-96dBm@0.120 38-43@-90dBm@0.863 15-40@-97dBm@0.024 11-15@-83dBm@0.976 36-48@-96dBm@0.177 3-39@-97dBm@0.070 16-39@-97dBm@0.053 20-23@-93dBm@0.653 18-27@-92dBm@0.673 4-43@-97dBm@0.006 17-47@-96dBm@0.163 39-47@-92dBm@0.698 3-17@-91dBm@0.729 28-46@-85dBm@0.961 22-47@-88dBm@0.935 12-18@-86dBm@0.952 8-17@-90dBm@0.844 31-39@-96dBm@0.077 13-18@-96dBm@0.171 1-2@-92dBm@0.708 38-45@-94dBm@0.323 20-39@-93dBm@0.631 16-26@-96dBm@0.187 6-7@-89dBm@0.870 24-39@-86dBm@0.955 17-44@-96dBm@0.121 6-49@-95dBm@0.316 34-40@-91dBm@0.745 3-36@-91dBm@0.790 25-30@-91dBm@0.729 5-29@-96dBm@0.096 6-33@-93dBm@0.648 6-29@-91dBm@0.797 13-42@-95dBm@0.223 6-34@-82dBm@0.984 8-19@-92dBm@0.664 14-20@-90dBm@0.859 19-44@-95dBm@0.287 30-39@-93dBm@0.648 2-48@-95dBm@0.227 26-29@-91dBm@0.737 3-14@-91dBm@0.795 8-28@-85dBm@0.960 5-35@-95dBm@0.203 7-42@-92dBm@0.672 19-20@-92dBm@0.684 12-17@-90dBm@0.863 8-44@-96dBm@0.162 4-46@-96dBm@0.081 20-38@-92dBm@0.700 33-42@-93dBm@0.541 1-38@-96dBm@0.189 21-32@-93dBm@0.578 8-23@-86dBm@0.956 29-35@-93dBm@0.645 4-10@-83dBm@0.974 43-49@-94dBm@0.329 19-30@-93dBm@0.639 22-26@-93dBm@0.583 31-36@-95dBm@0.210 4-34@-96dBm@0.106 18-28@-92dBm@0.664 7-29@-89dBm@0.866 0-8@-92dBm@0.702 11-27@-85dBm@0.962 32-35@-95dBm@0.226 8-37@-89dBm@0.865 11-46@-94dBm@0.456 1-35@-94dBm@0.343 7-15@-93dBm@0.574 0-2@-93dBm@0.540 5-9@-93dBm@0.638 7-14@-95dBm@0.235 23-37@-79dBm@1.000 18-31@-94dBm@0.354 16-46@-84dBm@0.974 13-38@-92dBm@0.673 2-3@-92dBm@0.710 2-24@-95dBm@0.293 16-38@-97dBm@0.059 7-9@-85dBm@0.962 34-42@-88dBm@0.915 1-5@-90dBm@0.840 5-7@-94dBm@0.479 31-40@-91dBm@0.726 16-20@-90dBm@0.863 1-3@-93dBm@0.636 12-30@-94dBm@0.343 0-14@-93dBm@0.548 6-11@-90dBm@0.864 28-31@-90dBm@0.861 20-22@-93dBm@0.636 0-12@-85dBm@0.966 27-35@-97dBm@0.065 5-16@-93dBm@0.541 2-14@-82dBm@0.983 19-29@-95dBm@0.262 29-31@-89dBm@0.866 4-16@-96dBm@0.171 15-42@-88dBm@0.937 0-42@-95dBm@0.196 46-49@-93dBm@0.640 2-19@-91dBm@0.761 18-29@-90dBm@0.865 13-22@-97dBm@0.073 20-26@-94dBm@0.469 24-28@-91dBm@0.729 0-4@-81dBm@0.985 4-32@-91dBm@0.725 37-45@-91dBm@0.727 0-28@-90dBm@0.865 46-47@-93dBm@0.643 11-31@-84dBm@0.974 29-33@-89dBm@0.895 19-24@-87dBm@0.941 9-27@-96dBm@0.191 2-39@-92dBm@0.704 24-36@-93dBm@0.657 2-25@-95dBm@0.266 4-6@-91dBm@0.722 29-34@-93dBm@0.640 33-34@-97dBm@0.071 2-22@-89dBm@0.867 7-35@-93dBm@0.619 0-41@-86dBm@0.952 14-16@-96dBm@0.151 4-19@-92dBm@0.676 18-23@-96dBm@0.097 20-30@-92dBm@0.680 0-5@-92dBm@0.676 24-42@-97dBm@0.003 16-35@-96dBm@0.131 16-24@-91dBm@0.738 9-42@-90dBm@0.807 4-27@-92dBm@0.705 0-27@-90dBm@0.829 20-45@-88dBm@0.934 1-7@-91dBm@0.728 5-28@-96dBm@0.172 15-22@-92dBm@0.706 6-42@-86dBm@0.957 14-28@-94dBm@0.360 28-38@-95dBm@0.318 4-11@-93dBm@0.617 22-36@-89dBm@0.877 13-24@-85dBm@0.962 12-46@-96dBm@0.112 31-35@-88dBm@0.937 8-26@-89dBm@0.865 0-47@-90dBm@0.861 12-24@-84dBm@0.974 3-49@-90dBm@0.861 40-44@-89dBm@0.876 16-21@-90dBm@0.853 14-18@-90dBm@0.862 1-4@-86dBm@0.957 41-44@-93dBm@0.643 3-4@-81dBm@0.986 5-32@-96dBm@0.139
#aveChargePerCycle runNum=1 0@2112.24 1@908.18 2@398.26 3@433.90 4@145.09 5@290.18 6@775.12 7@1.30 8@291.07 9@1.94 10@1.94 11@1.30 12@397.55 13@1.30 14@145.89 15@3.89 16@3.89 17@1.30 18@18.61 19@1.30 20@1.30 21@1.94 22@1.94 23@1.30 24@80.52 25@1.94 26@1.94 27@81.34 28@145.89 29@146.14 30@1.94 31@148.67 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@3.89 41@145.09 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                50                  1            1      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
