## dioPeriod = 1.0
## startTime = 1503052274.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     557137.160          77    80                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     565943.960          77    81                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     574750.760          77    82                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     583557.560          77    83                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     592364.360          77    84                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     601171.160          77    85                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     609977.960          77    86                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     618784.760          77    87                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     627591.560          77    88                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     636398.360          77    89                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     645205.160          77    90                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     654011.960          77    91                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     662818.760          77    92                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     671625.560          77    93                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     680432.360          77    94                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     689239.160          77    95                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     698045.960          77    96                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     706852.760          77    97                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     715659.560          77    98                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
             0                 0          0       0          0             0     724466.360          77    99                       0                 0              0                0                0                   17        358   220        358      0         0                  0                 0                  0            0      474       50      2                 39                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.17928,1.22859)@711 2@(0.91727,1.11484)@544 3@(0.90643,1.10004)@558 4@(1.09847,1.08881)@565 5@(0.96304,1.15351)@1530 6@(1.08960,0.96385)@896 7@(0.95795,1.20841)@1564 8@(1.07206,1.15234)@810 9@(0.72944,1.15772)@810 10@(0.86659,0.83737)@1306 11@(0.93475,1.03207)@551 12@(1.03596,1.07712)@546 13@(1.08565,1.16815)@1097 14@(0.91984,1.07432)@1095 15@(1.06400,0.90774)@1428 16@(0.67566,1.18641)@1526 17@(0.78207,0.97440)@1635 18@(0.85720,1.07876)@558 19@(1.28220,1.19521)@1281 20@(1.29480,0.98133)@1450 21@(1.21946,1.26598)@1325 22@(1.46844,1.17435)@1427 23@(1.01649,0.85570)@1642 24@(1.11764,1.42560)@1549 25@(1.07015,1.18785)@1116 26@(0.73045,0.84769)@1864 27@(0.98758,1.15151)@1104 28@(1.28872,1.39212)@1671 29@(1.09074,0.97295)@1408 30@(0.77226,0.97699)@1158 31@(0.73081,0.80238)@2101 32@(1.08828,0.97820)@1325 33@(0.85938,0.93614)@1510 34@(1.02884,1.06035)@1104 35@(0.95411,1.21534)@558 36@(0.93821,1.10276)@1056 37@(0.79305,0.99366)@1347 38@(0.52295,1.11684)@1972 39@(1.20687,0.90713)@1440 40@(1.10831,1.20739)@1316 41@(1.17658,0.99958)@1454 42@(0.76593,1.45794)@1424 43@(0.76966,0.79999)@2232 44@(1.31802,1.23252)@1835 45@(0.55121,1.20878)@2362 46@(1.27303,0.92237)@2183 47@(1.00339,1.08491)@832 48@(1.30321,0.84484)@1442 49@(1.08399,0.83830)@614
#links runNum=2 25-41@-87dBm@0.943 17-20@-96dBm@0.188 39-46@-85dBm@0.960 29-48@-93dBm@0.660 16-18@-94dBm@0.369 16-23@-96dBm@0.113 3-15@-91dBm@0.720 12-41@-87dBm@0.938 6-17@-91dBm@0.732 17-43@-89dBm@0.865 1-20@-91dBm@0.796 20-22@-95dBm@0.228 8-47@-80dBm@0.991 7-8@-90dBm@0.810 12-33@-89dBm@0.868 12-13@-88dBm@0.912 23-29@-89dBm@0.865 24-25@-95dBm@0.293 0-4@-88dBm@0.933 0-2@-84dBm@0.974 28-34@-93dBm@0.597 39-49@-91dBm@0.732 30-47@-89dBm@0.868 17-26@-87dBm@0.940 23-30@-94dBm@0.481 5-27@-87dBm@0.949 13-14@-92dBm@0.705 5-30@-89dBm@0.865 9-16@-91dBm@0.803 15-46@-96dBm@0.181 12-20@-89dBm@0.870 7-16@-91dBm@0.741 4-48@-93dBm@0.590 25-27@-92dBm@0.674 15-23@-96dBm@0.166 5-31@-93dBm@0.654 21-24@-87dBm@0.941 13-45@-95dBm@0.293 2-14@-80dBm@0.989 17-34@-96dBm@0.120 18-23@-93dBm@0.641 40-41@-93dBm@0.641 13-15@-89dBm@0.873 17-31@-87dBm@0.943 5-45@-93dBm@0.646 3-10@-91dBm@0.787 18-29@-89dBm@0.868 2-7@-81dBm@0.985 19-25@-88dBm@0.921 1-4@-91dBm@0.766 8-41@-85dBm@0.959 6-14@-95dBm@0.248 2-30@-90dBm@0.862 20-39@-97dBm@0.029 19-20@-88dBm@0.933 0-13@-94dBm@0.458 3-25@-87dBm@0.943 27-47@-97dBm@0.057 3-9@-89dBm@0.894 6-29@-69dBm@1.000 6-32@-77dBm@1.000 6-41@-82dBm@0.984 31-37@-88dBm@0.933 10-14@-94dBm@0.375 8-24@-91dBm@0.744 14-19@-96dBm@0.121 19-44@-78dBm@1.000 8-13@-79dBm@1.000 10-46@-93dBm@0.599 29-31@-97dBm@0.048 3-35@-82dBm@0.982 5-6@-92dBm@0.679 14-36@-91dBm@0.750 1-3@-93dBm@0.586 20-40@-89dBm@0.866 10-23@-88dBm@0.905 8-35@-95dBm@0.193 4-30@-95dBm@0.213 34-44@-92dBm@0.686 14-24@-93dBm@0.658 11-12@-82dBm@0.985 0-11@-80dBm@0.994 18-36@-84dBm@0.968 4-6@-89dBm@0.868 36-48@-96dBm@0.108 1-41@-95dBm@0.264 11-42@-94dBm@0.517 4-34@-97dBm@0.043 26-31@-92dBm@0.694 14-35@-87dBm@0.948 16-26@-91dBm@0.760 11-35@-96dBm@0.184 11-14@-82dBm@0.985 12-36@-84dBm@0.974 32-46@-93dBm@0.566 2-11@-87dBm@0.948 1-25@-95dBm@0.318 30-37@-76dBm@1.000 6-10@-90dBm@0.809 17-40@-95dBm@0.197 19-39@-96dBm@0.172 3-18@-95dBm@0.281 8-21@-88dBm@0.933 21-39@-95dBm@0.299 19-28@-97dBm@0.070 17-29@-95dBm@0.202 9-40@-96dBm@0.132 14-39@-93dBm@0.653 3-14@-89dBm@0.877 20-28@-93dBm@0.643 6-11@-95dBm@0.316 34-41@-89dBm@0.869 0-12@-85dBm@0.966 7-9@-93dBm@0.576 35-40@-92dBm@0.673 3-42@-96dBm@0.174 11-36@-93dBm@0.637 19-48@-92dBm@0.705 0-47@-92dBm@0.696 23-26@-89dBm@0.867 18-33@-89dBm@0.885 5-7@-81dBm@0.985 36-47@-78dBm@1.000 5-42@-93dBm@0.522 11-37@-91dBm@0.737 29-47@-95dBm@0.247 28-32@-96dBm@0.105 1-5@-92dBm@0.674 41-44@-91dBm@0.761 8-12@-87dBm@0.941 0-18@-85dBm@0.960 5-14@-89dBm@0.895 47-49@-91dBm@0.778 2-21@-91dBm@0.731 2-39@-92dBm@0.675 1-2@-90dBm@0.860 6-18@-89dBm@0.869 5-21@-92dBm@0.683 15-39@-93dBm@0.639 46-48@-92dBm@0.696 10-17@-88dBm@0.907 1-40@-83dBm@0.974 15-32@-79dBm@1.000 17-41@-93dBm@0.541 5-8@-89dBm@0.880 20-48@-89dBm@0.866 26-38@-91dBm@0.777 4-21@-95dBm@0.211 11-13@-91dBm@0.731 0-49@-90dBm@0.812 15-34@-88dBm@0.922 23-46@-95dBm@0.226 14-27@-91dBm@0.744 4-13@-93dBm@0.624 31-43@-84dBm@0.972 23-40@-96dBm@0.128 8-32@-85dBm@0.960 5-17@-94dBm@0.510 6-36@-94dBm@0.445 6-33@-90dBm@0.860 0-1@-92dBm@0.694 3-37@-94dBm@0.396 11-21@-96dBm@0.187 6-16@-95dBm@0.204 4-19@-92dBm@0.695 12-39@-94dBm@0.375 4-28@-92dBm@0.694 7-25@-94dBm@0.384 3-11@-94dBm@0.466 36-44@-97dBm@0.056 21-41@-95dBm@0.239 13-43@-94dBm@0.401 28-35@-95dBm@0.241 13-20@-95dBm@0.206 27-31@-93dBm@0.561 5-32@-97dBm@0.074 6-30@-95dBm@0.207 15-43@-92dBm@0.684 33-47@-96dBm@0.149 0-6@-93dBm@0.649 2-18@-94dBm@0.330 34-47@-93dBm@0.657 3-32@-96dBm@0.164 29-32@-86dBm@0.957 23-36@-96dBm@0.188 9-27@-94dBm@0.516 8-10@-93dBm@0.637 12-34@-79dBm@0.997 16-45@-83dBm@0.974 21-44@-88dBm@0.933 10-48@-95dBm@0.217 5-11@-95dBm@0.293 7-18@-94dBm@0.385 15-47@-86dBm@0.958 17-30@-77dBm@1.000 38-45@-84dBm@0.973 1-7@-91dBm@0.726 5-36@-79dBm@0.998 26-32@-96dBm@0.119 14-17@-94dBm@0.447 1-28@-92dBm@0.685 17-23@-90dBm@0.863 6-20@-87dBm@0.943 4-22@-92dBm@0.675 2-3@-71dBm@1.000 23-37@-96dBm@0.100 22-46@-95dBm@0.222 7-13@-94dBm@0.488 12-27@-82dBm@0.985 3-30@-90dBm@0.865 30-49@-94dBm@0.486 6-40@-97dBm@0.005 34-39@-97dBm@0.049 2-36@-72dBm@1.000 12-40@-91dBm@0.801 28-40@-90dBm@0.839 5-26@-94dBm@0.348 7-35@-61dBm@1.000 7-46@-95dBm@0.259 16-38@-87dBm@0.938 14-38@-93dBm@0.581 18-19@-93dBm@0.587 7-14@-92dBm@0.709 7-10@-94dBm@0.445 20-49@-93dBm@0.640 33-37@-85dBm@0.960 33-41@-97dBm@0.008 25-39@-91dBm@0.747 20-21@-97dBm@0.021 22-25@-97dBm@0.020 14-18@-90dBm@0.862 14-46@-92dBm@0.669 4-9@-93dBm@0.528 11-32@-91dBm@0.799 24-35@-94dBm@0.500 3-4@-91dBm@0.727 1-22@-90dBm@0.861 19-46@-93dBm@0.658 3-36@-90dBm@0.856 0-3@-86dBm@0.958 21-47@-91dBm@0.720 7-19@-93dBm@0.641 11-40@-96dBm@0.099 24-27@-95dBm@0.281 4-7@-96dBm@0.177 32-49@-95dBm@0.303 30-33@-92dBm@0.693 26-37@-96dBm@0.188 10-27@-94dBm@0.423 0-8@-92dBm@0.664 40-47@-87dBm@0.943 13-19@-94dBm@0.420 0-9@-92dBm@0.685 13-27@-80dBm@0.989 9-42@-90dBm@0.846 1-32@-89dBm@0.866 34-40@-94dBm@0.398 16-36@-94dBm@0.461 0-44@-96dBm@0.110 7-11@-96dBm@0.183 9-14@-89dBm@0.870 1-21@-89dBm@0.899 5-43@-95dBm@0.265 8-23@-93dBm@0.659 13-25@-86dBm@0.957 41-46@-96dBm@0.100 35-43@-95dBm@0.203 23-27@-92dBm@0.681 14-16@-91dBm@0.771 5-24@-97dBm@0.017 13-34@-89dBm@0.869 11-33@-87dBm@0.941 7-47@-87dBm@0.941 41-48@-97dBm@0.021 21-22@-93dBm@0.635 4-31@-94dBm@0.346 1-12@-87dBm@0.938 10-26@-83dBm@0.974 13-40@-80dBm@0.992 3-5@-81dBm@0.988 17-21@-95dBm@0.260 28-44@-90dBm@0.864 27-34@-90dBm@0.845 2-5@-80dBm@0.993 18-46@-94dBm@0.470 29-34@-85dBm@0.960 17-37@-88dBm@0.926 8-31@-95dBm@0.310 24-28@-96dBm@0.160 10-11@-92dBm@0.682 3-12@-89dBm@0.866 1-47@-97dBm@0.028 10-33@-90dBm@0.832 16-32@-95dBm@0.268 5-15@-89dBm@0.878 3-47@-93dBm@0.616 0-35@-88dBm@0.933
#aveChargePerCycle runNum=2 0@1902.65 1@1204.12 2@598.98 3@479.28 4@533.57 5@147.37 6@580.67 7@3.24 8@292.79 9@291.07 10@311.00 11@145.83 12@289.37 13@9.67 14@165.51 15@84.27 16@2.59 17@1.94 18@1.30 19@145.83 20@1.94 21@1.30 22@2.59 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@5.19 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         48     0         48     48         0                  0                52                  3            3      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      1         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      480       50      3                  1                   0                     0                   0           0
            49                 6         12   1.000      9.833       215.000      24959.220           6    19                       0                 0              0                0                0                    2        132    21        132     13         0                  0                 0                  0            0      480       50      3                  3                   0                     0                   0          43
             0                24         31   1.708     62.250      1667.867      38112.700          53    20                       0                 0              0                0                1                   14        354    85        354     36         0                  1                 0                  0           27      480       50      3                 27                   1                     0                   0          19
             0                 7          1   2.571    136.857       420.000      49810.820          52    21                       0                 0              0                0               16                   11        355   110        355      2         0                  0                 0                  0           48      480       50      3                 26                   2                     0                   0          12
             0                 0          0       0          0             0      60559.900          52    22                       0                 0              0                0               15                   11        355   129        355      1         0                  0                 0                  0           30      480       50      3                 26                   0                     0                   0          12
             0                 1          1   2.000    413.000       787.000      71247.700          50    23                       0                 0              0                0               12                   10        349   140        349      1         1                  0                 0                  0           14      480       50      3                 25                   0                     0                   0          11
             0                 3          1   2.000    485.667       886.333      80964.520          50    24                       0                 0              0                0                4                   10        349   151        349      1         0                  0                 0                  0           22      480       50      3                 25                   0                     0                   0           8
             0                 2          0   2.500    577.000       512.000      90043.440          50    25                       0                 0              0                0                0                   10        349   157        349      1         0                  0                 0                  0            2      480       50      3                 25                   0                     0                   0           6
             0                 3          0   2.333    690.667       595.333      99174.660          50    26                       0                 0              0                0                0                   10        349   163        349      0         0                  0                 0                  0           14      480       50      3                 25                   0                     0                   0           3
             0                 2          0   3.500    787.000       496.000     108253.580          50    27                       0                 0              0                0                0                   10        349   169        349      0         0                  0                 0                  0           14      480       50      3                 25                   0                     0                   0           1
             0                 1          0   3.000    858.000       398.000     117020.920          50    28                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0           14      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     125606.320          50    29                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0           14      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     134191.720          50    30                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     142777.120          50    31                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     151362.520          50    32                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     159947.920          50    33                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     168533.320          50    34                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     177118.720          50    35                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     185704.120          50    36                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     194289.520          50    37                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     202874.920          50    38                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     211460.320          50    39                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     220045.720          50    40                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     228631.120          50    41                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     237216.520          50    42                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     245801.920          50    43                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     254387.320          50    44                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     262972.720          50    45                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     271558.120          50    46                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     280143.520          50    47                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     288728.920          50    48                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     297314.320          50    49                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     305899.720          50    50                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     314485.120          50    51                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     323070.520          50    52                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     331655.920          50    53                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     340241.320          50    54                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     348826.720          50    55                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     357412.120          50    56                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     365997.520          50    57                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
             0                 0          0       0          0             0     374582.920          50    58                       0                 0              0                0                0                   10        349   171        349      0         0                  0                 0                  0            0      480       50      3                 25                   0                     0                   0           0
            49                27         42   1.481     27.481       821.917     393273.320          52    59                       0                 0              0                0                6                   11        355   266        355      1         0                  2                 0                  0            0      480       50      3                 26                   0                     0                   0          22
             0                12          4   2.417     90.250       435.167     404983.960          50    60                       0                 0              0                0                7                   10        355   293        355      1         0                  0                 0                  0           53      480       50      3                 25                   1                     0                   0          10
             0                 5          0   2.200    208.400       197.000     414367.380          50    61                       0                 0              0                0                0                   10        355   299        355      1         0                  0                 0                  0           29      480       50      3                 25                   0                     0                   0           5
             0                 4          0   2.750    297.500       231.250     423698.500          50    62                       0                 0              0                0                0                   10        355   305        355      1         0                  0                 0                  0           14      480       50      3                 25                   0                     0                   0           1
