## dioPeriod = 1.0
## startTime = 1503052281.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     514949.340          49    69                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     523706.940          49    70                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     532464.540          49    71                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     541222.140          49    72                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     549979.740          49    73                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     558737.340          49    74                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     567494.940          49    75                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     576252.540          49    76                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     585010.140          49    77                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     593767.740          49    78                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     602525.340          49    79                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     611282.940          49    80                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     620040.540          49    81                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     628798.140          49    82                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     637555.740          49    83                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     646313.340          49    84                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     655070.940          49    85                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     663828.540          49    86                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     672586.140          49    87                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     681343.740          49    88                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     690101.340          49    89                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     698858.940          49    90                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     707616.540          49    91                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     716374.140          49    92                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     725131.740          49    93                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     733889.340          49    94                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     742646.940          49    95                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     751404.540          49    96                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     760162.140          49    97                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     768919.740          49    98                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
             0                 0          0       0          0             0     777677.340          49    99                       0                 0              0                0                0                    7        356   535        356      0         0                  0                 0                  0            0      525       50      1                 25                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22334,1.16001)@668 2@(1.27284,0.96868)@644 3@(1.25407,1.13091)@608 4@(1.36158,1.17111)@1200 5@(1.46158,1.14368)@1416 6@(1.32641,1.04848)@768 7@(1.19369,1.00391)@558 8@(1.25093,1.30688)@896 9@(1.42210,1.18542)@1758 10@(1.45532,1.11529)@1237 11@(1.25058,1.27086)@1412 12@(1.42571,1.16651)@2096 13@(1.32215,1.13878)@921 14@(1.25355,1.12525)@896 15@(1.12518,1.22187)@896 16@(1.40836,0.95384)@1290 17@(1.58036,1.09012)@1594 18@(1.34602,0.84882)@1350 19@(0.97110,0.98868)@512 20@(1.34887,1.12781)@1246 21@(1.33686,1.22799)@1265 22@(1.59345,1.13699)@2224 23@(1.36951,1.07855)@1360 24@(1.23116,1.25856)@1226 25@(1.22034,1.06230)@1207 26@(1.16288,1.24989)@1462 27@(1.37271,0.81614)@1476 28@(1.35026,1.28856)@1260 29@(0.97742,1.17623)@665 30@(1.21927,0.98883)@1535 31@(0.94603,1.42541)@1425 32@(1.60677,1.38771)@2212 33@(1.34592,1.34915)@1219 34@(1.51020,1.13268)@1464 35@(1.07377,1.30136)@1440 36@(1.44470,0.84639)@1202 37@(1.61286,1.22683)@1795 38@(1.03622,0.93062)@1126 39@(1.34590,1.44897)@1925 40@(1.42508,0.67908)@1728 41@(1.21565,1.31516)@1484 42@(1.33558,1.14405)@1250 43@(1.41623,1.28967)@1461 44@(1.47883,0.88852)@1202 45@(1.18783,1.22425)@1180 46@(1.55075,0.89154)@1258 47@(1.32896,1.20164)@1804 48@(1.54791,1.25066)@1664 49@(1.31061,0.91670)@1668
#links runNum=1 12-18@-91dBm@0.799 33-47@-90dBm@0.864 39-45@-89dBm@0.869 1-8@-88dBm@0.932 8-28@-81dBm@0.985 7-14@-94dBm@0.374 6-41@-90dBm@0.812 22-47@-96dBm@0.143 16-26@-96dBm@0.113 10-23@-82dBm@0.982 8-45@-88dBm@0.930 26-29@-89dBm@0.883 14-25@-89dBm@0.878 5-34@-82dBm@0.983 11-14@-94dBm@0.360 10-32@-91dBm@0.760 4-5@-84dBm@0.969 22-41@-93dBm@0.573 23-40@-95dBm@0.233 41-42@-89dBm@0.899 10-12@-97dBm@0.050 5-32@-91dBm@0.740 2-34@-93dBm@0.559 0-7@-88dBm@0.933 9-13@-89dBm@0.893 42-47@-90dBm@0.860 9-41@-90dBm@0.858 21-37@-93dBm@0.589 3-5@-93dBm@0.578 13-14@-84dBm@0.974 2-45@-91dBm@0.727 28-39@-90dBm@0.829 2-36@-88dBm@0.935 1-33@-90dBm@0.864 2-44@-87dBm@0.942 3-35@-92dBm@0.669 5-29@-95dBm@0.286 10-25@-96dBm@0.105 44-49@-92dBm@0.715 5-43@-85dBm@0.960 23-29@-95dBm@0.291 10-47@-91dBm@0.764 20-34@-90dBm@0.863 10-34@-82dBm@0.985 5-19@-94dBm@0.336 14-35@-97dBm@0.041 6-26@-96dBm@0.089 11-16@-97dBm@0.002 8-9@-87dBm@0.940 12-29@-96dBm@0.183 2-23@-90dBm@0.862 4-21@-93dBm@0.657 0-38@-97dBm@0.049 11-33@-84dBm@0.974 13-42@-75dBm@1.000 6-20@-83dBm@0.979 3-21@-93dBm@0.640 0-29@-89dBm@0.866 19-30@-88dBm@0.905 3-7@-96dBm@0.121 9-11@-94dBm@0.383 4-28@-97dBm@0.046 13-16@-88dBm@0.937 31-47@-95dBm@0.233 1-2@-86dBm@0.952 12-20@-81dBm@0.985 8-35@-97dBm@0.020 9-28@-89dBm@0.888 10-36@-92dBm@0.677 21-33@-90dBm@0.850 3-36@-97dBm@0.011 3-10@-94dBm@0.375 14-43@-94dBm@0.511 9-34@-80dBm@0.988 0-14@-93dBm@0.659 13-21@-97dBm@0.028 4-12@-93dBm@0.648 18-19@-92dBm@0.676 3-28@-93dBm@0.607 19-26@-94dBm@0.502 2-7@-88dBm@0.913 0-3@-90dBm@0.853 24-26@-83dBm@0.975 2-18@-93dBm@0.637 0-11@-95dBm@0.247 6-8@-92dBm@0.662 17-46@-97dBm@0.003 20-27@-92dBm@0.664 12-34@-94dBm@0.327 2-31@-95dBm@0.203 21-28@-92dBm@0.703 6-14@-93dBm@0.582 20-48@-91dBm@0.787 29-31@-89dBm@0.885 6-10@-91dBm@0.746 10-16@-93dBm@0.580 2-46@-90dBm@0.863 32-43@-88dBm@0.935 10-29@-97dBm@0.017 5-13@-86dBm@0.956 6-47@-97dBm@0.066 2-17@-93dBm@0.535 22-24@-95dBm@0.194 9-47@-92dBm@0.697 3-33@-91dBm@0.762 2-27@-93dBm@0.630 33-35@-89dBm@0.866 2-4@-92dBm@0.683 0-1@-91dBm@0.762 21-23@-94dBm@0.487 14-20@-80dBm@0.989 5-10@-77dBm@1.000 9-25@-89dBm@0.888 6-39@-95dBm@0.206 12-27@-94dBm@0.339 43-48@-96dBm@0.182 1-42@-88dBm@0.937 3-26@-95dBm@0.304 1-31@-93dBm@0.640 26-45@-95dBm@0.231 7-30@-96dBm@0.100 21-42@-87dBm@0.948 17-19@-96dBm@0.110 25-29@-93dBm@0.651 24-49@-94dBm@0.351 8-42@-94dBm@0.464 1-18@-91dBm@0.723 18-20@-91dBm@0.802 1-3@-90dBm@0.818 19-38@-90dBm@0.843 12-42@-96dBm@0.079 11-32@-93dBm@0.549 21-48@-91dBm@0.763 12-36@-95dBm@0.210 27-36@-91dBm@0.790 2-29@-95dBm@0.198 14-45@-82dBm@0.983 13-20@-89dBm@0.867 15-28@-93dBm@0.601 26-35@-81dBm@0.985 5-7@-93dBm@0.643 3-43@-92dBm@0.706 18-46@-88dBm@0.920 5-23@-92dBm@0.675 6-23@-95dBm@0.204 2-25@-81dBm@0.986 25-45@-92dBm@0.702 22-46@-89dBm@0.870 7-11@-92dBm@0.705 4-42@-95dBm@0.193 15-24@-82dBm@0.985 5-21@-89dBm@0.883 6-16@-85dBm@0.959 8-11@-81dBm@0.986 15-45@-89dBm@0.866 1-10@-88dBm@0.910 14-27@-92dBm@0.664 7-25@-85dBm@0.964 10-42@-90dBm@0.839 10-48@-90dBm@0.863 1-28@-90dBm@0.864 22-36@-94dBm@0.341 47-48@-97dBm@0.018 15-49@-92dBm@0.705 17-22@-76dBm@1.000 1-4@-85dBm@0.964 3-45@-90dBm@0.862 23-34@-94dBm@0.389 33-39@-84dBm@0.974 7-45@-87dBm@0.940 16-17@-90dBm@0.864 1-5@-92dBm@0.669 3-15@-86dBm@0.958 25-41@-92dBm@0.704 23-47@-94dBm@0.408 10-22@-93dBm@0.647 9-12@-84dBm@0.974 3-49@-87dBm@0.941 16-18@-82dBm@0.981 8-41@-88dBm@0.932 4-23@-95dBm@0.222 5-12@-84dBm@0.971 29-41@-94dBm@0.342 4-31@-96dBm@0.181 22-26@-94dBm@0.364 12-39@-90dBm@0.832 0-8@-92dBm@0.677 1-34@-91dBm@0.769 4-19@-96dBm@0.164 2-3@-91dBm@0.728 5-22@-94dBm@0.427 7-20@-95dBm@0.213 3-6@-85dBm@0.959 0-19@-73dBm@1.000 24-35@-96dBm@0.157 20-42@-68dBm@1.000 6-17@-91dBm@0.736 4-13@-87dBm@0.946 11-21@-95dBm@0.236 27-44@-94dBm@0.417 35-37@-95dBm@0.221 36-40@-87dBm@0.945 30-38@-86dBm@0.955 9-10@-79dBm@1.000 9-21@-86dBm@0.958 22-32@-96dBm@0.166 23-37@-91dBm@0.726 10-37@-87dBm@0.949 22-42@-95dBm@0.209 1-13@-90dBm@0.864 9-48@-84dBm@0.974 8-24@-75dBm@1.000 1-21@-89dBm@0.865 26-41@-90dBm@0.844 21-47@-86dBm@0.956 16-22@-89dBm@0.869 0-6@-92dBm@0.677 35-41@-97dBm@0.025 1-24@-83dBm@0.974 37-39@-95dBm@0.224 3-20@-84dBm@0.970 17-47@-94dBm@0.425 13-30@-90dBm@0.845 26-39@-95dBm@0.313 4-9@-80dBm@0.995 2-11@-93dBm@0.644 20-47@-86dBm@0.953 14-30@-87dBm@0.946 9-39@-94dBm@0.365 11-20@-85dBm@0.961 27-40@-93dBm@0.540 6-36@-96dBm@0.160 20-36@-92dBm@0.673 15-37@-96dBm@0.190 17-44@-89dBm@0.869 11-49@-96dBm@0.100 8-15@-90dBm@0.831 16-36@-81dBm@0.985 28-33@-77dBm@1.000 5-27@-94dBm@0.404 6-11@-90dBm@0.863 15-31@-93dBm@0.560 11-24@-85dBm@0.962 2-40@-96dBm@0.084 1-19@-94dBm@0.507 0-13@-92dBm@0.674 11-26@-87dBm@0.938 3-16@-91dBm@0.767 3-14@-80dBm@0.990 14-42@-90dBm@0.835 40-42@-95dBm@0.217 37-42@-93dBm@0.636 2-30@-97dBm@0.027 22-37@-89dBm@0.867 32-48@-95dBm@0.204 28-45@-91dBm@0.735 0-15@-93dBm@0.624 16-34@-92dBm@0.712 5-9@-88dBm@0.935 9-20@-91dBm@0.780 2-49@-93dBm@0.596 29-47@-97dBm@0.049 7-23@-90dBm@0.845 16-27@-96dBm@0.127 21-30@-93dBm@0.636 30-47@-93dBm@0.578 15-35@-93dBm@0.639 37-45@-95dBm@0.234 30-36@-93dBm@0.595 11-44@-94dBm@0.480 1-15@-96dBm@0.132 0-44@-97dBm@0.041 18-27@-73dBm@1.000 35-38@-93dBm@0.567 37-46@-91dBm@0.765 4-24@-87dBm@0.946 5-33@-91dBm@0.748 13-26@-91dBm@0.770 0-2@-91dBm@0.723 7-43@-95dBm@0.226 2-6@-91dBm@0.731 1-20@-87dBm@0.947 11-43@-97dBm@0.024 3-4@-90dBm@0.855 45-47@-93dBm@0.654 6-40@-92dBm@0.663 33-48@-92dBm@0.668 15-25@-86dBm@0.953 20-29@-96dBm@0.175 10-21@-92dBm@0.676 16-46@-87dBm@0.946 1-45@-78dBm@1.000 13-49@-87dBm@0.942 29-45@-94dBm@0.327 8-13@-89dBm@0.865 36-44@-78dBm@1.000 34-46@-90dBm@0.835 14-41@-94dBm@0.416 6-48@-93dBm@0.651 3-13@-93dBm@0.645 1-14@-82dBm@0.984 4-10@-88dBm@0.935 5-24@-93dBm@0.539 6-29@-95dBm@0.207 33-43@-92dBm@0.690 4-22@-94dBm@0.402 21-46@-92dBm@0.683 14-28@-94dBm@0.470 31-35@-85dBm@0.959 3-44@-94dBm@0.391 5-6@-90dBm@0.863
#aveChargePerCycle runNum=1 0@1693.30 1@2118.44 2@1341.07 3@434.80 4@460.49 5@198.58 6@437.08 7@1.30 8@2.59 9@1.30 10@180.99 11@1.30 12@2.59 13@148.17 14@2.59 15@2.59 16@1.30 17@2.59 18@1.30 19@307.58 20@152.87 21@7.13 22@1.30 23@2.59 24@1.30 25@1.30 26@1.94 27@1.94 28@160.24 29@1.94 30@1.30 31@39.54 32@2.59 33@11.67 34@2.59 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@3.24 41@2.59 42@14.91 43@3.24 44@1.30 45@6.48 46@1.30 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                54                  5            5      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      2                  1                   0                     0                   0           0
            49                 2          8   1.000     10.000        88.000      24013.280           6    19                       0                 0              0                0                0                    1        113    14        113     10         0                  0                 0                  0            0      540       50      2                  3                   0                     0                   0          47
             0                24         31   1.625     68.500      2200.357      38241.960          46    20                       0                 0              0                0                9                   10        338    97        338     41         0                  0                 1                  1           38      540       50      2                 24                   0                     0                   0          23
             0                12          7   2.250    157.333       963.958      49507.020          42    21                       0                 0              0                0                6                    9        331   120        331      2         0                  0                 1                  1           55      540       50      2                 22                   1                     0                   0          11
             0                 8          2   2.500    261.625       636.167      58950.460          42    22                       0                 0              0                0                0                    9        331   132        331      1         0                  0                 0                  0           40      540       50      2                 22                   0                     0                   0           3
             0                 3          0   3.000    355.000       139.333      67509.240          42    23                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0           29      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0      75651.840          42    24                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0           25      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0      83794.440          42    25                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0      91937.040          42    26                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     100079.640          42    27                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     108222.240          42    28                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     116364.840          42    29                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     124507.440          42    30                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     132650.040          42    31                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     140792.640          42    32                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     148935.240          42    33                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     157077.840          42    34                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     165220.440          42    35                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     173363.040          42    36                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     181505.640          42    37                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     189648.240          42    38                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     197790.840          42    39                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     205933.440          42    40                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     214076.040          42    41                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     222218.640          42    42                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     230361.240          42    43                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     238503.840          42    44                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     246646.440          42    45                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     254789.040          42    46                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     262931.640          42    47                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     271074.240          42    48                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     279216.840          42    49                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
             0                 0          0       0          0             0     287359.440          42    50                       0                 0              0                0                0                    9        331   136        331      0         0                  0                 0                  0            0      540       50      2                 22                   0                     0                   0           0
