## dioPeriod = 1.0
## startTime = 1503052276.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     282717.600          58    49                       0                 0              0                0                0                   19        338   118        338      0         0                  0                 0                  0            0      512       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     291032.400          58    50                       0                 0              0                0                0                   19        338   118        338      0         0                  0                 0                  0            0      512       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     299347.200          58    51                       0                 0              0                0                0                   19        338   118        338      0         0                  0                 0                  0            0      512       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     307662.000          58    52                       0                 0              0                0                0                   19        338   118        338      0         0                  0                 0                  0            0      512       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     315976.800          58    53                       0                 0              0                0                0                   19        338   118        338      0         0                  0                 0                  0            0      512       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     324291.600          58    54                       0                 0              0                0                0                   19        338   118        338      0         0                  0                 0                  0            0      512       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     332606.400          58    55                       0                 0              0                0                0                   19        338   118        338      0         0                  0                 0                  0            0      512       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     340921.200          58    56                       0                 0              0                0                0                   19        338   118        338      0         0                  0                 0                  0            0      512       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     349236.000          58    57                       0                 0              0                0                0                   19        338   118        338      0         0                  0                 0                  0            0      512       50      1                 29                   0                     0                   0           0
             0                 0          0       0          0             0     357550.800          58    58                       0                 0              0                0                0                   19        338   118        338      0         0                  0                 0                  0            0      512       50      1                 29                   0                     0                   0           0
            49                28         36   1.536     25.714      1004.400     375176.240          58    59                       0                 0              0                0                0                   19        344   210        344      1         0                  3                 0                  0            0      512       50      1                 29                   0                     0                   0          21
             0                12          3   2.167     99.750       595.333     386077.220          59    60                       0                 0              0                0                0                   20        350   233        350      3         0                  0                 0                  0           57      512       50      1                 30                   1                     0                   0           9
             0                 8          0   2.125    217.125       377.750     395818.640          59    61                       0                 0              0                0                0                   20        350   244        350      0         0                  0                 0                  0           42      512       50      1                 30                   0                     0                   0           1
             0                 1          0   2.000    298.000       247.000     404545.760          59    62                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0           15      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     413155.760          59    63                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            7      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     421765.760          59    64                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     430375.760          59    65                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     438985.760          59    66                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     447595.760          59    67                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     456205.760          59    68                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     464815.760          59    69                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     473425.760          59    70                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     482035.760          59    71                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     490645.760          59    72                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     499255.760          59    73                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     507865.760          59    74                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     516475.760          59    75                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     525085.760          59    76                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     533695.760          59    77                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     542305.760          59    78                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     550915.760          59    79                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     559525.760          59    80                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     568135.760          59    81                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     576745.760          59    82                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     585355.760          59    83                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     593965.760          59    84                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     602575.760          59    85                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     611185.760          59    86                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     619795.760          59    87                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     628405.760          59    88                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     637015.760          59    89                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     645625.760          59    90                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     654235.760          59    91                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     662845.760          59    92                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     671455.760          59    93                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     680065.760          59    94                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     688675.760          59    95                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     697285.760          59    96                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     705895.760          59    97                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     714505.760          59    98                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
             0                 0          0       0          0             0     723115.760          59    99                       0                 0              0                0                0                   20        350   245        350      0         0                  0                 0                  0            0      512       50      1                 30                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98931,0.88911)@877 2@(1.01781,0.99792)@540 3@(1.13261,1.03619)@890 4@(0.99289,0.85774)@572 5@(1.15610,1.06626)@1575 6@(0.94210,0.88524)@810 7@(0.96582,0.97471)@576 8@(1.17736,0.91615)@700 9@(1.06255,0.94464)@551 10@(1.25237,1.09411)@768 11@(1.07304,0.99725)@1441 12@(1.00302,0.86000)@538 13@(0.77604,0.98933)@1130 14@(1.36504,0.87497)@832 15@(1.06735,0.99278)@1491 16@(1.09005,0.77742)@1203 17@(1.23106,0.98241)@1441 18@(1.25282,0.83660)@1914 19@(1.04087,0.75990)@1365 20@(0.81926,0.75195)@1361 21@(1.23683,1.01701)@1773 22@(1.42474,0.90454)@1436 23@(1.27116,1.23531)@1472 24@(0.93364,0.60287)@1491 25@(1.11976,0.88107)@1314 26@(1.09812,0.79743)@1616 27@(1.00401,0.99512)@1658 28@(1.03096,0.57896)@1532 29@(1.06230,0.60758)@1340 30@(1.11667,0.59079)@1444 31@(0.95822,0.67227)@1334 32@(1.13536,1.24598)@796 33@(1.00194,0.69722)@1914 34@(1.22270,0.85170)@1109 35@(0.88480,0.88723)@1435 36@(1.01632,0.68429)@1168 37@(1.01534,0.65740)@1797 38@(1.13388,0.61732)@2273 39@(1.02822,0.78511)@1340 40@(1.11672,1.10876)@1098 41@(1.20533,0.75624)@1277 42@(1.05408,0.66703)@1152 43@(0.95753,0.89722)@554 44@(1.07852,0.87793)@1258 45@(1.33915,0.94613)@1999 46@(1.20091,0.71249)@1308 47@(1.18657,1.13628)@1280 48@(0.74671,0.73450)@1919 49@(1.15536,0.49586)@2002
#links runNum=1 26-38@-95dBm@0.312 1-12@-73dBm@1.000 27-44@-84dBm@0.974 5-14@-92dBm@0.670 2-40@-87dBm@0.944 12-16@-91dBm@0.803 28-33@-85dBm@0.966 17-29@-93dBm@0.640 6-20@-88dBm@0.937 2-3@-83dBm@0.974 34-45@-86dBm@0.952 35-40@-95dBm@0.271 4-8@-92dBm@0.692 35-38@-96dBm@0.158 21-23@-89dBm@0.890 0-32@-92dBm@0.704 14-25@-96dBm@0.095 3-5@-73dBm@1.000 7-39@-96dBm@0.110 6-7@-87dBm@0.948 29-30@-77dBm@1.000 4-39@-93dBm@0.657 9-44@-82dBm@0.985 12-28@-92dBm@0.692 4-15@-94dBm@0.515 24-37@-93dBm@0.546 0-27@-95dBm@0.276 16-29@-90dBm@0.862 10-43@-95dBm@0.208 25-28@-92dBm@0.692 21-36@-94dBm@0.370 8-21@-88dBm@0.933 14-46@-91dBm@0.728 26-40@-93dBm@0.585 33-37@-78dBm@1.000 15-24@-93dBm@0.593 5-47@-83dBm@0.976 18-34@-95dBm@0.214 19-27@-90dBm@0.845 26-46@-95dBm@0.313 33-36@-75dBm@1.000 9-14@-94dBm@0.349 7-44@-91dBm@0.723 10-26@-91dBm@0.719 9-37@-91dBm@0.780 8-40@-88dBm@0.905 4-46@-91dBm@0.754 9-34@-86dBm@0.954 37-40@-95dBm@0.315 24-26@-92dBm@0.712 33-41@-94dBm@0.348 0-7@-86dBm@0.958 8-25@-90dBm@0.849 16-23@-96dBm@0.126 24-28@-95dBm@0.310 3-18@-93dBm@0.640 9-19@-91dBm@0.777 5-25@-94dBm@0.331 5-43@-95dBm@0.276 24-38@-93dBm@0.576 15-16@-93dBm@0.589 13-45@-97dBm@0.048 17-21@-80dBm@0.990 12-40@-89dBm@0.881 13-24@-96dBm@0.143 2-46@-92dBm@0.668 1-26@-91dBm@0.740 33-46@-93dBm@0.651 5-7@-92dBm@0.673 40-47@-85dBm@0.966 16-19@-89dBm@0.870 15-30@-95dBm@0.319 13-39@-91dBm@0.753 9-26@-89dBm@0.886 39-46@-94dBm@0.339 12-47@-93dBm@0.543 2-44@-96dBm@0.178 17-45@-83dBm@0.974 0-12@-84dBm@0.972 9-39@-89dBm@0.885 25-49@-94dBm@0.337 1-2@-82dBm@0.985 21-47@-86dBm@0.951 5-21@-94dBm@0.486 29-36@-94dBm@0.422 42-46@-94dBm@0.507 18-25@-84dBm@0.974 4-29@-92dBm@0.681 21-35@-92dBm@0.665 27-47@-91dBm@0.750 33-38@-90dBm@0.865 25-41@-85dBm@0.962 3-14@-91dBm@0.746 24-44@-91dBm@0.781 1-21@-93dBm@0.646 18-35@-95dBm@0.249 8-13@-93dBm@0.640 13-25@-92dBm@0.663 14-18@-84dBm@0.968 27-36@-94dBm@0.361 38-44@-92dBm@0.689 1-6@-84dBm@0.974 11-22@-97dBm@0.031 1-35@-86dBm@0.958 31-36@-96dBm@0.137 8-30@-91dBm@0.729 42-45@-95dBm@0.284 5-19@-92dBm@0.690 19-20@-88dBm@0.912 11-48@-96dBm@0.096 30-37@-95dBm@0.290 39-41@-86dBm@0.953 9-17@-87dBm@0.944 4-12@-88dBm@0.935 19-30@-94dBm@0.391 4-35@-89dBm@0.884 25-42@-97dBm@0.047 4-40@-95dBm@0.276 14-30@-92dBm@0.662 12-27@-92dBm@0.699 16-18@-90dBm@0.864 12-30@-90dBm@0.853 24-49@-94dBm@0.470 0-14@-92dBm@0.699 9-36@-89dBm@0.868 34-49@-94dBm@0.391 0-3@-92dBm@0.715 15-17@-85dBm@0.960 12-44@-82dBm@0.985 29-49@-92dBm@0.691 20-29@-90dBm@0.865 25-39@-93dBm@0.640 5-34@-93dBm@0.626 23-27@-95dBm@0.291 21-39@-90dBm@0.831 16-21@-94dBm@0.492 10-32@-88dBm@0.935 10-15@-87dBm@0.941 6-46@-97dBm@0.030 25-48@-94dBm@0.511 3-12@-88dBm@0.932 0-8@-91dBm@0.728 19-38@-93dBm@0.611 1-48@-97dBm@0.034 18-20@-95dBm@0.217 36-38@-85dBm@0.960 12-39@-94dBm@0.430 14-41@-96dBm@0.136 5-31@-94dBm@0.398 11-20@-92dBm@0.691 14-47@-96dBm@0.166 0-1@-92dBm@0.680 9-33@-94dBm@0.344 29-42@-85dBm@0.962 1-3@-89dBm@0.899 9-16@-95dBm@0.307 23-47@-85dBm@0.964 15-41@-90dBm@0.838 2-9@-79dBm@1.000 12-41@-91dBm@0.771 33-42@-96dBm@0.139 6-8@-91dBm@0.728 27-32@-93dBm@0.624 6-47@-93dBm@0.642 22-45@-82dBm@0.985 16-24@-89dBm@0.868 3-33@-92dBm@0.671 45-47@-89dBm@0.870 5-11@-93dBm@0.551 12-25@-82dBm@0.981 29-44@-93dBm@0.636 0-19@-94dBm@0.443 18-31@-96dBm@0.098 17-34@-91dBm@0.762 13-43@-90dBm@0.862 11-15@-64dBm@1.000 11-12@-92dBm@0.683 7-23@-92dBm@0.670 13-33@-95dBm@0.220 4-9@-91dBm@0.736 36-40@-95dBm@0.223 8-37@-93dBm@0.589 7-47@-91dBm@0.730 22-23@-93dBm@0.626 26-44@-79dBm@1.000 17-33@-97dBm@0.049 2-15@-75dBm@1.000 19-31@-88dBm@0.917 8-26@-90dBm@0.836 16-47@-96dBm@0.159 15-39@-87dBm@0.945 28-46@-91dBm@0.773 6-43@-67dBm@1.000 12-34@-88dBm@0.927 3-27@-92dBm@0.666 0-21@-96dBm@0.123 1-15@-90dBm@0.844 5-10@-80dBm@0.988 1-39@-95dBm@0.194 21-27@-88dBm@0.934 21-22@-92dBm@0.666 19-37@-86dBm@0.951 28-30@-96dBm@0.160 27-45@-92dBm@0.716 26-41@-88dBm@0.933 3-32@-94dBm@0.482 26-42@-95dBm@0.252 11-38@-92dBm@0.673 14-22@-85dBm@0.966 7-43@-78dBm@1.000 2-4@-92dBm@0.676 0-6@-92dBm@0.678 0-43@-82dBm@0.985 28-42@-93dBm@0.593 30-31@-88dBm@0.927 29-35@-93dBm@0.535 1-4@-79dBm@1.000 2-47@-95dBm@0.220 44-45@-91dBm@0.739 0-2@-82dBm@0.980 2-22@-93dBm@0.655 2-19@-94dBm@0.371 36-42@-91dBm@0.775 4-13@-88dBm@0.922 16-36@-88dBm@0.930 2-36@-93dBm@0.552 12-42@-90dBm@0.829 4-7@-93dBm@0.579 4-23@-97dBm@0.054 27-42@-95dBm@0.230 0-10@-92dBm@0.680 26-49@-93dBm@0.645 20-26@-93dBm@0.638 8-41@-96dBm@0.094 7-26@-93dBm@0.653 2-34@-97dBm@0.043 36-39@-87dBm@0.948 6-9@-95dBm@0.220 4-24@-92dBm@0.679 33-45@-94dBm@0.450 20-44@-94dBm@0.363 2-12@-89dBm@0.885 8-12@-92dBm@0.701 7-13@-90dBm@0.813 1-27@-96dBm@0.167 27-35@-87dBm@0.946 18-33@-93dBm@0.661 2-5@-90dBm@0.861 3-17@-88dBm@0.902 30-49@-87dBm@0.949 16-28@-95dBm@0.256 1-19@-86dBm@0.957 16-34@-91dBm@0.784 9-15@-78dBm@1.000 35-39@-91dBm@0.742 7-27@-87dBm@0.943 8-14@-91dBm@0.727 10-22@-94dBm@0.376 14-40@-95dBm@0.233 3-11@-88dBm@0.933 12-31@-91dBm@0.767 21-29@-94dBm@0.434 0-44@-96dBm@0.117 6-35@-88dBm@0.933 11-13@-90dBm@0.861 20-36@-97dBm@0.056 2-43@-86dBm@0.952 36-43@-88dBm@0.934 42-44@-88dBm@0.934 41-46@-93dBm@0.655 9-10@-88dBm@0.934 34-38@-91dBm@0.776 5-40@-88dBm@0.933 28-48@-91dBm@0.762 11-40@-84dBm@0.974 0-9@-88dBm@0.905 11-16@-89dBm@0.869 2-6@-85dBm@0.964 30-40@-95dBm@0.247 20-48@-79dBm@1.000 15-19@-91dBm@0.774 41-43@-95dBm@0.233 1-24@-90dBm@0.861 4-33@-93dBm@0.562 9-24@-94dBm@0.446 8-28@-92dBm@0.684 1-5@-90dBm@0.856 27-43@-85dBm@0.962 12-43@-89dBm@0.876 5-8@-95dBm@0.278 31-44@-96dBm@0.090 37-39@-93dBm@0.646 6-18@-91dBm@0.720 2-29@-95dBm@0.303 6-17@-95dBm@0.264 4-36@-96dBm@0.116 2-27@-96dBm@0.124 9-11@-91dBm@0.717 8-44@-95dBm@0.284 28-39@-86dBm@0.950 8-15@-91dBm@0.727 21-40@-89dBm@0.867 0-4@-86dBm@0.955 5-15@-92dBm@0.693
#aveChargePerCycle runNum=1 0@2096.25 1@893.51 2@442.45 3@758.13 4@434.80 5@12.13 6@169.79 7@367.70 8@603.05 9@144.84 10@1.30 11@145.09 12@579.66 13@1.30 14@1.94 15@1.30 16@1.94 17@144.84 18@3.89 19@3.89 20@144.60 21@2.59 22@2.59 23@2.59 24@5.97 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@141.71 31@2.59 32@2.59 33@3.89 34@1.30 35@1.30 36@5.19 37@3.24 38@1.94 39@1.30 40@1.30 41@1.94 42@1.94 43@80.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                56                  7            7      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      2                  0                   0                     0                   0           0
            49                 6         11   1.167     10.667       152.000      24978.380           8    19                       0                 0              0                0                0                    2        175    24        175     20         0                  1                 0                  0            0      478       50      2                  4                   0                     0                   0          43
             0                35         32   1.914     73.171      1994.321      40567.020          45    20                       0                 0              0                0                0                   10        347   109        347     31         0                  2                 1                  1           32      478       50      2                 23                   1                     0                   0           8
             0                 7          1   2.571    138.429       203.667      50022.220          37    21                       0                 0              0                0                0                    8        341   115        341      2         0                  0                 1                  1           50      478       50      2                 19                   2                     0                   0           1
             0                 1          1   2.000    281.000       281.000      58472.860          33    22                       0                 0              0                0                0                    8        329   109        329      0         1                  0                 0                  0           28      478       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0      66566.260          33    23                       0                 0              0                0                0                    8        329   109        329      0         0                  0                 0                  0           12      478       50      2                 17                   0                     0                   0           0
             0                 0          0       0          0             0      74487.460          31    24                       0                 0              0                0                0                    8        318   102        318      0         1                  0                 0                  0            0      478       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0      82310.260          31    25                       0                 0              0                0                0                    8        318   102        318      0         0                  0                 0                  0            8      478       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0      90133.060          31    26                       0                 0              0                0                0                    8        318   102        318      0         0                  0                 0                  0            0      478       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0      97955.860          31    27                       0                 0              0                0                0                    8        318   102        318      0         0                  0                 0                  0            0      478       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     105778.660          31    28                       0                 0              0                0                0                    8        318   102        318      0         0                  0                 0                  0            0      478       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113601.460          31    29                       0                 0              0                0                0                    8        318   102        318      0         0                  0                 0                  0            0      478       50      2                 16                   0                     0                   0           0
             0                 0          0       0          0             0     121424.260          31    30                       0                 0              0                0                0                    8        318   102        318      0         0                  0                 0                  0            0      478       50      2                 16                   0                     0                   0           0
