## dioPeriod = 1.0
## startTime = 1503052277.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                33         33   1.758     77.758      1978.650      38865.500          62    20                       0                 0              0                0                0                   16        349    95        349     35         0                  1                 0                  0           18      528       50      0                 33                   0                     0                   0          15
             0                11          1   2.273    159.273       594.167      49569.360          60    21                       0                 0              0                0                0                   15        349   118        349      1         0                  0                 0                  0           53      528       50      0                 32                   1                     0                   0           4
             0                 1          0   2.000    247.000       224.000      58271.880          60    22                       0                 0              0                0                0                   15        349   119        349      1         0                  0                 0                  0           35      528       50      0                 32                   0                     0                   0           3
             0                 1          0   2.000    348.000       312.000      66753.000          54    23                       0                 0              0                0                0                   13        335    95        335      0         1                  0                 0                  0            5      528       50      0                 29                   2                     0                   0           2
             0                 1          0   2.000    449.000       399.000      75111.120          54    24                       0                 0              0                0                0                   13        335    96        335      0         0                  0                 0                  0           21      528       50      0                 29                   0                     0                   0           1
             0                 1          0   2.000    550.000       478.000      83469.240          54    25                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            5      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      91710.240          54    26                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            5      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      99951.240          54    27                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     108192.240          54    28                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     116433.240          54    29                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     124674.240          54    30                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     132915.240          54    31                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     141156.240          54    32                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     149397.240          54    33                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     157638.240          54    34                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     165879.240          54    35                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     174120.240          54    36                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     182361.240          54    37                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     190602.240          54    38                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     198843.240          54    39                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     207084.240          54    40                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     215325.240          54    41                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     223566.240          54    42                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     231807.240          54    43                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     240048.240          54    44                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     248289.240          54    45                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     256530.240          54    46                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     264771.240          54    47                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     273012.240          54    48                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     281253.240          54    49                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     289494.240          54    50                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     297735.240          54    51                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     305976.240          54    52                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     314217.240          54    53                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     322458.240          54    54                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     330699.240          54    55                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     338940.240          54    56                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     347181.240          54    57                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     355422.240          54    58                       0                 0              0                0                0                   13        335    97        335      0         0                  0                 0                  0            0      528       50      0                 29                   0                     0                   0           0
            49                27         40   1.593     25.444       736.367     373918.940          54    59                       0                 0              0                0                9                   13        349   192        349      2         0                  2                 0                  0            0      528       50      0                 29                   1                     0                   0          22
             0                14          3   2.143     93.929       398.500     385208.400          50    60                       0                 0              0                0                0                   10        349   220        349      2         0                  0                 0                  0           54      528       50      0                 27                   2                     0                   0           8
             0                 5          0   2.600    176.000       294.000     394509.040          50    61                       0                 0              0                0                0                   10        349   227        349      1         0                  0                 0                  0           34      528       50      0                 27                   0                     0                   0           3
             0                 1          0   2.000    287.000       279.000     403063.960          50    62                       0                 0              0                0                0                   10        335   197        335      0         1                  0                 0                  0           21      528       50      0                 27                   0                     0                   0           2
             0                 0          0       0          0             0     411369.780          50    63                       0                 0              0                0                0                   10        335   198        335      0         0                  0                 0                  0           21      528       50      0                 27                   0                     0                   0           2
             0                 1          0   2.000    489.000       478.000     419727.900          50    64                       0                 0              0                0                0                   10        335   199        335      0         0                  0                 0                  0            5      528       50      0                 27                   0                     0                   0           1
             0                 1          0   2.000    590.000       575.000     428086.020          50    65                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            5      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     436327.020          50    66                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            5      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     444568.020          50    67                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     452809.020          50    68                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     461050.020          50    69                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     469291.020          50    70                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     477532.020          50    71                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     485773.020          50    72                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     494014.020          50    73                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     502255.020          50    74                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     510496.020          50    75                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     518737.020          50    76                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     526978.020          50    77                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     535219.020          50    78                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     543460.020          50    79                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     551701.020          50    80                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     559942.020          50    81                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     568183.020          50    82                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     576424.020          50    83                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     584665.020          50    84                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     592906.020          50    85                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     601147.020          50    86                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     609388.020          50    87                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     617629.020          50    88                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     625870.020          50    89                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     634111.020          50    90                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     642352.020          50    91                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     650593.020          50    92                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     658834.020          50    93                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     667075.020          50    94                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     675316.020          50    95                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     683557.020          50    96                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     691798.020          50    97                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     700039.020          50    98                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
             0                 0          0       0          0             0     708280.020          50    99                       0                 0              0                0                0                   10        335   200        335      0         0                  0                 0                  0            0      528       50      0                 27                   0                     0                   0           0
