## dioPeriod = 1.0
## startTime = 1503052278.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90470.560          58    26                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0      98736.160          58    27                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     107001.760          58    28                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     115267.360          58    29                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     123532.960          58    30                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     131798.560          58    31                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     140064.160          58    32                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     148329.760          58    33                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     156595.360          58    34                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     164860.960          58    35                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     173126.560          58    36                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     181392.160          58    37                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     189657.760          58    38                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     197923.360          58    39                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     206188.960          58    40                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     214454.560          58    41                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     222720.160          58    42                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     230985.760          58    43                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     239251.360          58    44                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     247516.960          58    45                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     255782.560          58    46                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     264048.160          58    47                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     272313.760          58    48                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     280579.360          58    49                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     288844.960          58    50                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     297110.560          58    51                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     305376.160          58    52                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     313641.760          58    53                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     321907.360          58    54                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     330172.960          58    55                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     338438.560          58    56                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     346704.160          58    57                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
             0                 0          0       0          0             0     354969.760          58    58                       0                 0              0                0                0                    7        336    99        336      0         0                  0                 0                  0            0      511       50      0                 30                   0                     0                   0           0
            49                27         38   1.519     24.667       776.750     372079.740          58    59                       0                 0              0                0                0                    7        344   183        344      1         0                  1                 0                  0            0      511       50      0                 30                   0                     0                   0          22
             0                20          1   2.050    103.600       664.825     383609.640          56    60                       0                 0              0                0                0                    6        347   213        347      2         0                  0                 0                  0           57      511       50      0                 29                   1                     0                   0           2
             0                 2          0   3.000    192.000       145.000     392444.900          56    61                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0           36      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     400981.100          56    62                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0           10      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     409517.300          56    63                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     418053.500          56    64                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     426589.700          56    65                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     435125.900          56    66                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     443662.100          56    67                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     452198.300          56    68                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     460734.500          56    69                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     469270.700          56    70                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     477806.900          56    71                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     486343.100          56    72                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     494879.300          56    73                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     503415.500          56    74                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     511951.700          56    75                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     520487.900          56    76                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     529024.100          56    77                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     537560.300          56    78                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     546096.500          56    79                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     554632.700          56    80                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     563168.900          56    81                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     571705.100          56    82                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     580241.300          56    83                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     588777.500          56    84                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     597313.700          56    85                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     605849.900          56    86                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     614386.100          56    87                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     622922.300          56    88                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     631458.500          56    89                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     639994.700          56    90                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     648530.900          56    91                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     657067.100          56    92                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     665603.300          56    93                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     674139.500          56    94                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     682675.700          56    95                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     691211.900          56    96                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     699748.100          56    97                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     708284.300          56    98                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     716820.500          56    99                       0                 0              0                0                0                    6        347   216        347      0         0                  0                 0                  0            0      511       50      0                 29                   0                     0                   0           0
