## dioPeriod = 1.0
## startTime = 1503052272.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     498543.260          44    74                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     506735.060          44    75                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     514926.860          44    76                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     523118.660          44    77                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     531310.460          44    78                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     539502.260          44    79                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     547694.060          44    80                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     555885.860          44    81                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     564077.660          44    82                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     572269.460          44    83                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     580461.260          44    84                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     588653.060          44    85                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     596844.860          44    86                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     605036.660          44    87                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     613228.460          44    88                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     621420.260          44    89                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     629612.060          44    90                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     637803.860          44    91                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     645995.660          44    92                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     654187.460          44    93                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     662379.260          44    94                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     670571.060          44    95                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     678762.860          44    96                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     686954.660          44    97                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     695146.460          44    98                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     703338.260          44    99                       0                 0              0                0                0                   12        333   208        333      0         0                  0                 0                  0            0      534       50      0                 23                   0                     0                   0           0
