## dioPeriod = 1.0
## startTime = 1503052272.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      0                  0                   0                     0                   0           0
            49                 8          9   1.125      9.625       165.000      24842.100           4    19                       0                 0              0                0                0                    0        129    20        129     13         0                  0                 0                  0            0      482       50      0                  2                   0                     0                   0          41
             0                27         22   1.593     71.037      2145.667      36788.780          38    20                       0                 0              0                0                0                    9        312    79        312     37         0                  1                 0                  0           30      482       50      0                 20                   0                     0                   0          14
             0                 7          0   2.000    143.429       436.500      45802.380          36    21                       0                 0              0                0                0                    8        312    94        312      2         0                  0                 0                  0           51      482       50      0                 19                   1                     0                   0           7
             0                 4          0   2.000    274.250       412.333      54334.980          34    22                       0                 0              0                0                0                    7        312   103        312      1         0                  0                 0                  0           25      482       50      0                 18                   1                     0                   0           3
             0                 0          0       0          0             0      62139.820          34    23                       0                 0              0                0                0                    7        312   105        312      0         0                  0                 0                  0           17      482       50      0                 18                   0                     0                   0           3
             0                 1          0   2.000    488.000       445.000      69996.960          34    24                       0                 0              0                0                0                    7        312   107        312      0         0                  0                 0                  0            6      482       50      0                 18                   0                     0                   0           2
             0                 1          0   2.000    531.000       521.000      77789.280          34    25                       0                 0              0                0                0                    7        312   108        312      0         0                  0                 0                  0            6      482       50      0                 18                   0                     0                   0           1
             0                 1          0   2.000    632.000       580.000      85581.600          34    26                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            4      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      93256.800          34    27                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            4      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     100932.000          34    28                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     108607.200          34    29                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     116282.400          34    30                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123957.600          34    31                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     131632.800          34    32                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     139308.000          34    33                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     146983.200          34    34                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     154658.400          34    35                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     162333.600          34    36                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     170008.800          34    37                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     177684.000          34    38                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     185359.200          34    39                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     193034.400          34    40                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     200709.600          34    41                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     208384.800          34    42                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     216060.000          34    43                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     223735.200          34    44                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     231410.400          34    45                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     239085.600          34    46                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     246760.800          34    47                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     254436.000          34    48                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     262111.200          34    49                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     269786.400          34    50                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     277461.600          34    51                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     285136.800          34    52                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     292812.000          34    53                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     300487.200          34    54                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     308162.400          34    55                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     315837.600          34    56                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     323512.800          34    57                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     331188.000          34    58                       0                 0              0                0                0                    7        312   109        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
            49                26         31   1.423     29.385       828.500     346446.520          34    59                       0                 0              0                0                0                    7        312   180        312      5         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0          23
             0                16          0   1.875     97.500       708.567     356190.100          34    60                       0                 0              0                0                0                    7        312   199        312      3         0                  0                 0                  0           49      482       50      0                 18                   0                     0                   0           7
             0                 4          0   1.750    177.500       667.000     364333.780          34    61                       0                 0              0                0                0                    7        312   203        312      0         0                  0                 0                  0           35      482       50      0                 18                   0                     0                   0           3
             0                 1          0   2.000    263.000       237.000     372190.920          34    62                       0                 0              0                0                0                    7        312   205        312      0         0                  0                 0                  0           16      482       50      0                 18                   0                     0                   0           2
             0                 1          0   2.000    369.000       360.000     379983.240          34    63                       0                 0              0                0                0                    7        312   206        312      0         0                  0                 0                  0            6      482       50      0                 18                   0                     0                   0           1
             0                 1          0   2.000    470.000       447.000     387775.560          34    64                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            4      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     395450.760          34    65                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            4      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     403125.960          34    66                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     410801.160          34    67                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     418476.360          34    68                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     426151.560          34    69                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433826.760          34    70                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441501.960          34    71                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     449177.160          34    72                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     456852.360          34    73                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     464527.560          34    74                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472202.760          34    75                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479877.960          34    76                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     487553.160          34    77                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     495228.360          34    78                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     502903.560          34    79                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     510578.760          34    80                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518253.960          34    81                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     525929.160          34    82                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533604.360          34    83                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541279.560          34    84                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548954.760          34    85                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556629.960          34    86                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564305.160          34    87                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571980.360          34    88                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     579655.560          34    89                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     587330.760          34    90                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     595005.960          34    91                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     602681.160          34    92                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     610356.360          34    93                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     618031.560          34    94                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     625706.760          34    95                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     633381.960          34    96                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     641057.160          34    97                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     648732.360          34    98                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     656407.560          34    99                       0                 0              0                0                0                    7        312   207        312      0         0                  0                 0                  0            0      482       50      0                 18                   0                     0                   0           0
