## dioPeriod = 1.0
## startTime = 1503052277.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11242.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      554       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     14.000       105.000      23446.720          10    19                       0                 0              0                0                0                    4        127    11        127     12         0                  0                 0                  0            0      554       50      0                  5                   0                     0                   0          47
             0                27         30   1.593     69.667      2171.100      36589.640          41    20                       0                 0              0                0                0                   10        337    81        337     38         0                  0                 1                  1           13      554       50      0                 21                   1                     0                   0          20
             0                10          1   2.100    155.600       735.833      46492.260          39    21                       0                 0              0                0                0                    9        337    97        337      3         0                  0                 0                  0           49      554       50      0                 20                   1                     0                   0          10
             0                 3          0   2.333    285.000       674.000      55328.280          39    22                       0                 0              0                0                0                    9        337   103        337      1         0                  0                 0                  0           30      554       50      0                 20                   0                     0                   0           7
             0                 3          1   2.000    374.000      1304.000      64151.780          39    23                       0                 0              0                0                0                    9        337   108        337      1         0                  0                 0                  0           18      554       50      0                 20                   0                     0                   0           4
             0                 1          0   2.000    491.000       398.000      72623.920          39    24                       0                 0              0                0                0                    9        337   110        337      0         0                  0                 0                  0           18      554       50      0                 20                   0                     0                   0           3
             0                 2          0   2.500    581.500      1001.000      81148.360          39    25                       0                 0              0                0                0                    9        337   112        337      0         0                  0                 0                  0           11      554       50      0                 20                   0                     0                   0           1
             0                 1          0   2.000    693.000       326.000      89555.680          39    26                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0           11      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      97845.880          39    27                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            7      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     106136.080          39    28                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     114426.280          39    29                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     122716.480          39    30                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     131006.680          39    31                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     139296.880          39    32                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     147587.080          39    33                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     155877.280          39    34                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     164167.480          39    35                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     172457.680          39    36                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     180747.880          39    37                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     189038.080          39    38                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     197328.280          39    39                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     205618.480          39    40                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     213908.680          39    41                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     222198.880          39    42                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     230489.080          39    43                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     238779.280          39    44                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     247069.480          39    45                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     255359.680          39    46                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     263649.880          39    47                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     271940.080          39    48                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     280230.280          39    49                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     288520.480          39    50                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     296810.680          39    51                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     305100.880          39    52                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     313391.080          39    53                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     321681.280          39    54                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     329971.480          39    55                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     338261.680          39    56                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     346551.880          39    57                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     354842.080          39    58                       0                 0              0                0                0                    9        337   113        337      0         0                  0                 0                  0            0      554       50      0                 20                   0                     0                   0           0
            49                27         37   1.444     22.074       719.833     372054.000          39    59                       0                 0              0                0                0                    9        337   199        337      2         0                  3                 0                  0            0      554       50      0                 20                   0                     0                   0          22
             0                12          1   2.167     95.083       677.000     381857.780          35    60                       0                 0              0                0                0                    8        336   205        336      4         0                  0                 1                  1           54      554       50      0                 18                   1                     0                   0          10
             0                 4          0   2.250    214.500       605.000     390656.680          35    61                       0                 0              0                0                0                    8        336   210        336      1         0                  0                 0                  0           38      554       50      0                 18                   0                     0                   0           6
             0                 3          1   2.333    309.667       900.000     399390.760          35    62                       0                 0              0                0                0                    8        336   214        336      0         0                  0                 0                  0           17      554       50      0                 18                   0                     0                   0           3
             0                 1          0   2.000    430.000       416.000     407773.480          35    63                       0                 0              0                0                0                    8        336   215        336      0         0                  0                 0                  0           15      554       50      0                 18                   0                     0                   0           2
             0                 1          0   3.000    531.000       508.000     416156.200          35    64                       0                 0              0                0                0                    8        336   216        336      0         0                  0                 0                  0            7      554       50      0                 18                   0                     0                   0           1
             0                 1          0   2.000    632.000       602.000     424538.920          35    65                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            7      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     432804.520          35    66                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            7      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441070.120          35    67                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     449335.720          35    68                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     457601.320          35    69                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     465866.920          35    70                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474132.520          35    71                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     482398.120          35    72                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     490663.720          35    73                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498929.320          35    74                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     507194.920          35    75                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     515460.520          35    76                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     523726.120          35    77                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531991.720          35    78                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540257.320          35    79                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548522.920          35    80                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556788.520          35    81                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     565054.120          35    82                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     573319.720          35    83                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581585.320          35    84                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     589850.920          35    85                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     598116.520          35    86                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     606382.120          35    87                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     614647.720          35    88                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     622913.320          35    89                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     631178.920          35    90                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     639444.520          35    91                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     647710.120          35    92                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     655975.720          35    93                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     664241.320          35    94                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     672506.920          35    95                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     680772.520          35    96                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     689038.120          35    97                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     697303.720          35    98                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     705569.320          35    99                       0                 0              0                0                0                    8        336   217        336      0         0                  0                 0                  0            0      554       50      0                 18                   0                     0                   0           0
