## dioPeriod = 1.0
## startTime = 1503052277.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@2100.93 1@1385.30 2@577.45 3@945.72 4@727.97 5@147.37 6@290.67 7@147.03 8@144.60 9@1.30 10@144.60 11@329.35 12@1.30 13@1.30 14@146.23 15@1.30 16@1.94 17@2.59 18@3.24 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@3.24 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@145.83 41@3.24 42@3.89 43@3.24 44@3.89 45@1.94 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      1                  0                   0                     0                   0           0
            49                 1          9   1.000     13.000        92.000      24192.120           4    19                       0                 0              0                0                0                    1        121    16        121     11         0                  0                 0                  0            0      523       50      1                  2                   0                     0                   0          48
             0                31         34   1.742     73.484      2218.889      40302.860          45    20                       0                 0              0                0                1                    8        358   113        358     39         0                  1                 0                  0           21      523       50      1                 23                   0                     0                   0          17
             0                15          1   2.267    157.200       470.222      51566.960          43    21                       0                 0              0                0                0                    7        358   138        358      2         0                  0                 0                  0           50      523       50      1                 22                   1                     0                   0           2
             0                 1          1   3.000    308.000       257.000      60411.200          39    22                       0                 0              0                0                0                    5        346   131        346      0         1                  0                 0                  0           38      523       50      1                 20                   0                     0                   0           1
             0                 0          0       0          0             0      68766.220          39    23                       0                 0              0                0                0                    5        335   113        335      0         1                  0                 0                  0           30      523       50      1                 20                   0                     0                   0           1
             0                 1          1   3.000    510.000       435.000      77241.460          39    24                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0           20      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      85482.460          39    25                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0           20      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0      93723.460          39    26                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     101964.460          39    27                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     110205.460          39    28                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     118446.460          39    29                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     126687.460          39    30                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     134928.460          39    31                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     143169.460          39    32                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     151410.460          39    33                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     159651.460          39    34                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     167892.460          39    35                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     176133.460          39    36                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     184374.460          39    37                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     192615.460          39    38                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     200856.460          39    39                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     209097.460          39    40                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     217338.460          39    41                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     225579.460          39    42                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     233820.460          39    43                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     242061.460          39    44                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     250302.460          39    45                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     258543.460          39    46                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     266784.460          39    47                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     275025.460          39    48                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     283266.460          39    49                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     291507.460          39    50                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     299748.460          39    51                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     307989.460          39    52                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     316230.460          39    53                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     324471.460          39    54                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     332712.460          39    55                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     340953.460          39    56                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     349194.460          39    57                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
             0                 0          0       0          0             0     357435.460          39    58                       0                 0              0                0                0                    5        335   115        335      0         0                  0                 0                  0            0      523       50      1                 20                   0                     0                   0           0
            49                20         39   1.550     29.750       810.500     374598.180          37    59                       0                 0              0                0                5                    4        335   201        335      0         0                  1                 0                  0            0      523       50      1                 19                   1                     0                   0          29
             0                15          4   2.000     98.067       639.083     387404.000          43    60                       0                 0              0                0                9                    5        355   242        355      5         0                  0                 0                  0           55      523       50      1                 22                   0                     0                   0          14
             0                 4          2   2.500    185.750       702.500     396982.640          41    61                       0                 0              0                0                0                    4        344   237        344      1         1                  0                 0                  0           39      523       50      1                 21                   1                     0                   0          10
             0                 5          1   2.400    319.600       590.200     406342.220          41    62                       0                 0              0                0                0                    4        344   246        344      0         0                  0                 0                  0           30      523       50      1                 21                   0                     0                   0           5
             0                 5          0   2.400    423.000       226.800     415584.680          41    63                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0           20      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     424047.080          41    64                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0           20      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     432509.480          41    65                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     440971.880          41    66                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     449434.280          41    67                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     457896.680          41    68                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     466359.080          41    69                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     474821.480          41    70                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     483283.880          41    71                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     491746.280          41    72                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     500208.680          41    73                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     508671.080          41    74                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     517133.480          41    75                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     525595.880          41    76                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     534058.280          41    77                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     542520.680          41    78                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     550983.080          41    79                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     559445.480          41    80                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     567907.880          41    81                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576370.280          41    82                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     584832.680          41    83                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     593295.080          41    84                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601757.480          41    85                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     610219.880          41    86                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     618682.280          41    87                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     627144.680          41    88                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     635607.080          41    89                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     644069.480          41    90                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     652531.880          41    91                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     660994.280          41    92                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     669456.680          41    93                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     677919.080          41    94                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     686381.480          41    95                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     694843.880          41    96                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
             0                 0          0       0          0             0     703306.280          41    97                       0                 0              0                0                0                    4        344   254        344      0         0                  0                 0                  0            0      523       50      1                 21                   0                     0                   0           0
