## dioPeriod = 1.0
## startTime = 1503052282.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     298334.040          40    55                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     305714.040          40    56                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     313094.040          40    57                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     320474.040          40    58                       0                 0              0                0                0                   12        300    86        300      0         0                  0                 0                  0            0      488       50      0                 21                   0                     0                   0           0
            49                22         33   1.409     27.273       746.000     335838.040          44    59                       0                 0              0                0                0                   12        322   161        322      4         0                  2                 0                  0            0      488       50      0                 23                   0                     0                   0          27
             0                11          1   1.727     90.182       670.333     345359.140          44    60                       0                 0              0                0                0                   12        322   176        322      5         0                  0                 0                  0           50      488       50      0                 23                   0                     0                   0          16
             0                 5          0   1.800    207.200       796.500     353865.940          44    61                       0                 0              0                0                0                   12        322   181        322      2         0                  0                 0                  0           37      488       50      0                 23                   0                     0                   0          11
             0                 2          0   2.000    305.000       588.000     362021.380          44    62                       0                 0              0                0                0                   12        322   183        322      1         0                  0                 0                  0           21      488       50      0                 23                   0                     0                   0           9
             0                 2          0   2.000    406.000       772.000     370176.820          44    63                       0                 0              0                0                0                   12        322   185        322      0         0                  0                 0                  0           16      488       50      0                 23                   0                     0                   0           7
             0                 2          0   2.000    507.000       947.000     378332.260          44    64                       0                 0              0                0                0                   12        322   187        322      0         0                  0                 0                  0           16      488       50      0                 23                   0                     0                   0           5
             0                 2          0   2.500    608.000      1141.000     386487.700          44    65                       0                 0              0                0                0                   12        322   189        322      0         0                  0                 0                  0           16      488       50      0                 23                   0                     0                   0           3
             0                 1          0   2.000    706.000       690.000     394526.020          44    66                       0                 0              0                0                0                   12        322   190        322      0         0                  0                 0                  0           16      488       50      0                 23                   0                     0                   0           2
             0                 1          0   3.000    807.000       786.000     402564.340          44    67                       0                 0              0                0                0                   12        322   191        322      0         0                  0                 0                  0            9      488       50      0                 23                   0                     0                   0           1
             0                 1          0   2.000    908.000       880.000     410602.660          44    68                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            9      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     418523.860          44    69                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            9      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     426445.060          44    70                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     434366.260          44    71                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     442287.460          44    72                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     450208.660          44    73                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     458129.860          44    74                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     466051.060          44    75                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     473972.260          44    76                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     481893.460          44    77                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     489814.660          44    78                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     497735.860          44    79                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     505657.060          44    80                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     513578.260          44    81                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     521499.460          44    82                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     529420.660          44    83                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     537341.860          44    84                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     545263.060          44    85                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     553184.260          44    86                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     561105.460          44    87                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     569026.660          44    88                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     576947.860          44    89                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     584869.060          44    90                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     592790.260          44    91                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     600711.460          44    92                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     608632.660          44    93                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     616553.860          44    94                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     624475.060          44    95                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     632396.260          44    96                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     640317.460          44    97                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     648238.660          44    98                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     656159.860          44    99                       0                 0              0                0                0                   12        322   192        322      0         0                  0                 0                  0            0      488       50      0                 23                   0                     0                   0           0
