## dioPeriod = 1.0
## startTime = 1503052282.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     14.333        81.000      23538.920          10    19                       0                 0              0                0                0                    1         99    11         99      8         0                  0                 0                  0            0      510       50      0                  5                   0                     0                   0          46
             0                33         34   1.667     74.758      2554.708      38114.660          60    20                       0                 0              0                0                0                   14        344    93        344     41         0                  0                 0                  0           17      510       50      0                 31                   0                     0                   0          13
             0                11          1   2.273    145.727       240.500      48112.140          56    21                       0                 0              0                0                0                   12        344   107        344      2         0                  0                 0                  0           54      510       50      0                 29                   2                     0                   0           2
             0                 2          0   2.500    251.000       381.000      56734.980          56    22                       0                 0              0                0                0                   12        333   102        333      0         1                  0                 0                  0           20      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      64926.780          56    23                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0           16      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      73118.580          56    24                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      81310.380          56    25                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      89502.180          56    26                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0      97693.980          56    27                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     105885.780          56    28                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     114077.580          56    29                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     122269.380          56    30                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     130461.180          56    31                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     138652.980          56    32                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     146844.780          56    33                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     155036.580          56    34                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     163228.380          56    35                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     171420.180          56    36                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     179611.980          56    37                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     187803.780          56    38                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     195995.580          56    39                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     204187.380          56    40                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     212379.180          56    41                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     220570.980          56    42                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     228762.780          56    43                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     236954.580          56    44                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     245146.380          56    45                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     253338.180          56    46                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     261529.980          56    47                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     269721.780          56    48                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     277913.580          56    49                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     286105.380          56    50                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     294297.180          56    51                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     302488.980          56    52                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     310680.780          56    53                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     318872.580          56    54                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     327064.380          56    55                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     335256.180          56    56                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     343447.980          56    57                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
             0                 0          0       0          0             0     351639.780          56    58                       0                 0              0                0                0                   12        333   102        333      0         0                  0                 0                  0            0      510       50      0                 29                   0                     0                   0           0
            49                30         38   1.533     26.733       825.900     368832.860          56    59                       0                 0              0                0                0                   12        333   186        333      0         0                  1                 0                  0            0      510       50      0                 29                   0                     0                   0          19
             0                12          1   2.083     88.583       442.167     378849.060          60    60                       0                 0              0                0                0                   14        344   201        344      3         0                  0                 0                  0           53      510       50      0                 32                   0                     0                   0           7
             0                 3          0   2.000    207.333       188.000     387662.820          60    61                       0                 0              0                0                0                   14        344   204        344      0         0                  0                 0                  0           34      510       50      0                 32                   0                     0                   0           4
             0                 3          0   2.667    308.333       278.333     396476.580          60    62                       0                 0              0                0                0                   14        344   207        344      0         0                  0                 0                  0           11      510       50      0                 32                   0                     0                   0           1
             0                 1          0   3.000    368.000       285.000     405056.100          60    63                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0           11      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     413518.500          60    64                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0           11      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     421980.900          60    65                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     430443.300          60    66                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     438905.700          60    67                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     447368.100          60    68                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     455830.500          60    69                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     464292.900          60    70                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     472755.300          60    71                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     481217.700          60    72                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     489680.100          60    73                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     498142.500          60    74                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     506604.900          60    75                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     515067.300          60    76                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     523529.700          60    77                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     531992.100          60    78                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     540454.500          60    79                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     548916.900          60    80                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     557379.300          60    81                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     565841.700          60    82                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     574304.100          60    83                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     582766.500          60    84                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     591228.900          60    85                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     599691.300          60    86                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     608153.700          60    87                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     616616.100          60    88                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     625078.500          60    89                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     633540.900          60    90                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     642003.300          60    91                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     650465.700          60    92                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     658928.100          60    93                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     667390.500          60    94                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     675852.900          60    95                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     684315.300          60    96                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     692777.700          60    97                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     701240.100          60    98                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0     709702.500          60    99                       0                 0              0                0                0                   14        344   208        344      0         0                  0                 0                  0            0      510       50      0                 32                   0                     0                   0           0
