## dioPeriod = 1.0
## startTime = 1503052277.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94040.220          48    26                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     103068.420          48    27                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     112096.620          48    28                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     121124.820          48    29                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     130153.020          48    30                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139181.220          48    31                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     148209.420          48    32                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     157237.620          48    33                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     166265.820          48    34                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     175294.020          48    35                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     184322.220          48    36                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     193350.420          48    37                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     202378.620          48    38                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     211406.820          48    39                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     220435.020          48    40                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     229463.220          48    41                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     238491.420          48    42                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     247519.620          48    43                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     256547.820          48    44                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265576.020          48    45                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     274604.220          48    46                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     283632.420          48    47                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     292660.620          48    48                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     301688.820          48    49                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     310717.020          48    50                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     319745.220          48    51                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     328773.420          48    52                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     337801.620          48    53                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     346829.820          48    54                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     355858.020          48    55                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     364886.220          48    56                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     373914.420          48    57                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     382942.620          48    58                       0                 0              0                0                0                    8        367   106        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
            49                32         42   1.625     26.844       914.583     401869.280          48    59                       0                 0              0                0                0                    8        367   199        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0          17
             0                15          0   2.200    104.800       166.571     412719.100          48    60                       0                 0              0                0                0                    8        367   215        367      1         0                  0                 0                  0           51      508       50      0                 24                   0                     0                   0           2
             0                 2          0   3.000    171.500       124.500     421981.540          48    61                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0           29      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     431009.740          48    62                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0           13      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     440037.940          48    63                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     449066.140          48    64                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     458094.340          48    65                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     467122.540          48    66                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     476150.740          48    67                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     485178.940          48    68                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     494207.140          48    69                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     503235.340          48    70                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     512263.540          48    71                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     521291.740          48    72                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     530319.940          48    73                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     539348.140          48    74                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     548376.340          48    75                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     557404.540          48    76                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     566432.740          48    77                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     575460.940          48    78                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     584489.140          48    79                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     593517.340          48    80                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     602545.540          48    81                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     611573.740          48    82                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     620601.940          48    83                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     629630.140          48    84                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     638658.340          48    85                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     647686.540          48    86                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     656714.740          48    87                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     665742.940          48    88                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     674771.140          48    89                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     683799.340          48    90                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     692827.540          48    91                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     701855.740          48    92                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     710883.940          48    93                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     719912.140          48    94                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     728940.340          48    95                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     737968.540          48    96                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     746996.740          48    97                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     756024.940          48    98                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     765053.140          48    99                       0                 0              0                0                0                    8        367   217        367      0         0                  0                 0                  0            0      508       50      0                 24                   0                     0                   0           0
