## dioPeriod = 1.0
## startTime = 1503052279.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      433       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        72.000      23326.500           5    19                       0                 0              0                0                0                    1        104    10        104      9         0                  0                 0                  0            0      433       50      0                  3                   0                     0                   0          48
             0                30         39   1.667     73.367      2178.300      39473.480          53    20                       0                 0              0                0                0                   13        369   104        369     40         0                  2                 0                  0           10      433       50      0                 27                   1                     0                   0          18
             0                12          1   2.333    141.917       513.833      50059.780          43    21                       0                 0              0                0                0                   10        346   111        346      3         1                  0                 2                  2           55      433       50      0                 22                   3                     0                   0           6
             0                 2          0   2.500    262.000       187.000      58805.620          43    22                       0                 0              0                0                0                   10        347   113        347      1         0                  0                 0                  0           31      433       50      0                 22                   0                     0                   0           4
             0                 2          0   2.500    363.000       267.000      67379.260          38    23                       0                 0              0                0                0                    7        336   110        336      0         1                  0                 0                  0            8      433       50      0                 19                   0                     0                   0           2
             0                 2          0   3.000    464.000       326.000      75706.900          36    24                       0                 0              0                0                0                    7        325   103        325      0         1                  0                 0                  0           13      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      83701.900          36    25                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0           20      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      91696.900          36    26                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99691.900          36    27                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     107686.900          36    28                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     115681.900          36    29                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123676.900          36    30                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     131671.900          36    31                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     139666.900          36    32                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     147661.900          36    33                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     155656.900          36    34                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163651.900          36    35                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     171646.900          36    36                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     179641.900          36    37                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     187636.900          36    38                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     195631.900          36    39                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     203626.900          36    40                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     211621.900          36    41                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     219616.900          36    42                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     227611.900          36    43                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     235606.900          36    44                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     243601.900          36    45                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     251596.900          36    46                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     259591.900          36    47                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     267586.900          36    48                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     275581.900          36    49                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     283576.900          36    50                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     291571.900          36    51                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     299566.900          36    52                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     307561.900          36    53                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     315556.900          36    54                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     323551.900          36    55                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     331546.900          36    56                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     339541.900          36    57                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     347536.900          36    58                       0                 0              0                0                0                    7        325   103        325      0         0                  0                 0                  0            0      433       50      0                 18                   0                     0                   0           0
            49                24         36   1.500     26.375       827.417     364228.800          38    59                       0                 0              0                0                0                    8        338   188        338      2         0                  2                 0                  0            0      433       50      0                 19                   1                     0                   0          25
             0                17          8   2.118     94.706       753.633     376238.500          46    60                       0                 0              0                0                0                    8        361   218        361      4         0                  0                 0                  0           48      433       50      0                 23                   0                     0                   0           8
             0                 4          0   2.250    190.500       162.250     385652.400          46    61                       0                 0              0                0                0                    8        361   223        361      0         0                  0                 0                  0           41      433       50      0                 23                   0                     0                   0           4
             0                 4          0   3.000    289.000       201.250     395066.300          46    62                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0           12      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     403946.900          46    63                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0           12      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     412827.500          46    64                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     421708.100          46    65                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     430588.700          46    66                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     439469.300          46    67                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     448349.900          46    68                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     457230.500          46    69                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     466111.100          46    70                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     474991.700          46    71                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     483872.300          46    72                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     492752.900          46    73                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     501633.500          46    74                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     510514.100          46    75                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     519394.700          46    76                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     528275.300          46    77                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     537155.900          46    78                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     546036.500          46    79                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     554917.100          46    80                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     563797.700          46    81                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     572678.300          46    82                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     581558.900          46    83                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     590439.500          46    84                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     599320.100          46    85                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     608200.700          46    86                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     617081.300          46    87                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     625961.900          46    88                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     634842.500          46    89                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     643723.100          46    90                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     652603.700          46    91                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     661484.300          46    92                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     670364.900          46    93                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     679245.500          46    94                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     688126.100          46    95                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     697006.700          46    96                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     705887.300          46    97                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     714767.900          46    98                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     723648.500          46    99                       0                 0              0                0                0                    8        361   228        361      0         0                  0                 0                  0            0      433       50      0                 23                   0                     0                   0           0
