## dioPeriod = 1.0
## startTime = 1503052278.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     383368.620          45    67                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     390773.220          45    68                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     398177.820          45    69                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     405582.420          45    70                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     412987.020          45    71                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     420391.620          45    72                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     427796.220          45    73                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     435200.820          45    74                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     442605.420          45    75                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     450010.020          45    76                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     457414.620          45    77                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     464819.220          45    78                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     472223.820          45    79                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     479628.420          45    80                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     487033.020          45    81                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     494437.620          45    82                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     501842.220          45    83                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     509246.820          45    84                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     516651.420          45    85                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     524056.020          45    86                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     531460.620          45    87                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     538865.220          45    88                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     546269.820          45    89                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     553674.420          45    90                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     561079.020          45    91                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     568483.620          45    92                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     575888.220          45    93                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     583292.820          45    94                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     590697.420          45    95                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     598102.020          45    96                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     605506.620          45    97                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     612911.220          45    98                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
             0                 0          0       0          0             0     620315.820          45    99                       0                 0              0                0                0                   11        301   211        301      0         0                  0                 0                  0            0      530       50      1                 23                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88509,1.21563)@916 2@(0.94790,1.06936)@768 3@(0.89633,1.01338)@580 4@(0.86770,1.06504)@590 5@(0.79452,1.18926)@1137 6@(0.94019,1.20010)@580 7@(0.96347,1.21319)@630 8@(0.98476,1.10271)@768 9@(0.81598,1.10612)@1474 10@(0.91054,1.10682)@558 11@(0.88758,0.97091)@837 12@(0.96048,1.27974)@1632 13@(0.85681,1.19360)@1433 14@(0.82785,1.19749)@1428 15@(0.73150,1.18051)@1326 16@(1.03129,1.27604)@1138 17@(0.80446,1.19697)@1348 18@(0.92190,1.47318)@1748 19@(0.81286,0.96532)@1138 20@(0.72536,1.06762)@1748 21@(0.91518,0.97333)@558 22@(0.94571,1.33066)@768 23@(0.62397,1.26562)@1792 24@(1.01793,1.16843)@558 25@(0.73591,0.85978)@1600 26@(0.88788,1.53192)@1624 27@(0.76888,1.41027)@1956 28@(1.15066,1.16649)@614 29@(0.97078,1.16334)@1474 30@(0.61531,1.06951)@1462 31@(1.09633,1.25830)@768 32@(1.00640,0.85151)@1876 33@(0.83679,1.40825)@1934 34@(0.89240,0.81676)@768 35@(0.85353,1.51231)@1462 36@(1.08851,0.86314)@1382 37@(0.76127,1.22172)@1204 38@(1.09502,1.11756)@682 39@(0.80202,1.15230)@614 40@(0.91982,1.02872)@1138 41@(1.03360,1.29469)@716 42@(1.05092,1.12077)@1326 43@(0.93741,0.97517)@551 44@(0.62853,1.15762)@1598 45@(1.18592,0.87317)@1664 46@(1.04498,1.15794)@1450 47@(0.64218,0.94766)@1428 48@(0.69787,1.39961)@2537 49@(0.87507,0.66874)@1718
#links runNum=1 19-20@-92dBm@0.704 16-24@-97dBm@0.020 0-24@-88dBm@0.932 14-47@-93dBm@0.659 32-49@-94dBm@0.346 41-45@-96dBm@0.187 9-15@-95dBm@0.315 17-20@-95dBm@0.207 6-22@-84dBm@0.974 15-48@-93dBm@0.645 13-31@-95dBm@0.245 4-33@-96dBm@0.188 31-40@-97dBm@0.020 10-48@-95dBm@0.234 16-35@-92dBm@0.663 4-37@-89dBm@0.892 5-38@-92dBm@0.667 5-18@-90dBm@0.848 21-42@-88dBm@0.931 1-9@-86dBm@0.951 19-38@-96dBm@0.188 8-38@-90dBm@0.862 12-42@-92dBm@0.716 6-40@-93dBm@0.636 29-40@-91dBm@0.777 1-26@-91dBm@0.746 9-39@-80dBm@0.989 2-18@-95dBm@0.263 30-47@-90dBm@0.862 6-8@-92dBm@0.670 2-42@-86dBm@0.958 13-47@-93dBm@0.603 6-36@-93dBm@0.560 4-7@-91dBm@0.779 25-45@-95dBm@0.210 2-15@-88dBm@0.907 6-10@-86dBm@0.957 8-28@-97dBm@0.035 5-44@-90dBm@0.863 13-16@-87dBm@0.944 27-46@-92dBm@0.665 14-17@-77dBm@1.000 12-28@-94dBm@0.322 22-41@-84dBm@0.973 4-40@-92dBm@0.684 42-46@-83dBm@0.975 0-5@-93dBm@0.538 0-3@-88dBm@0.936 45-46@-94dBm@0.395 1-20@-92dBm@0.668 16-22@-96dBm@0.156 10-37@-86dBm@0.954 3-4@-87dBm@0.940 17-27@-87dBm@0.943 2-36@-89dBm@0.878 17-33@-88dBm@0.933 6-25@-93dBm@0.606 31-36@-94dBm@0.488 28-41@-97dBm@0.024 31-41@-79dBm@1.000 3-6@-93dBm@0.648 13-15@-82dBm@0.981 20-37@-92dBm@0.714 10-21@-86dBm@0.959 6-19@-91dBm@0.720 19-28@-96dBm@0.141 1-5@-90dBm@0.865 10-11@-91dBm@0.736 24-25@-95dBm@0.266 24-38@-82dBm@0.981 0-38@-91dBm@0.723 11-33@-94dBm@0.519 5-13@-76dBm@1.000 8-45@-93dBm@0.659 12-22@-90dBm@0.861 0-2@-92dBm@0.677 12-40@-89dBm@0.889 9-10@-81dBm@0.987 4-13@-96dBm@0.186 2-25@-92dBm@0.686 30-37@-89dBm@0.867 18-31@-92dBm@0.684 8-22@-91dBm@0.728 8-17@-95dBm@0.320 21-34@-92dBm@0.688 11-26@-96dBm@0.174 11-32@-87dBm@0.944 16-27@-96dBm@0.109 18-33@-94dBm@0.340 2-5@-86dBm@0.956 17-39@-91dBm@0.787 0-39@-89dBm@0.896 22-29@-93dBm@0.660 9-35@-95dBm@0.194 0-8@-92dBm@0.683 11-43@-80dBm@0.990 1-3@-91dBm@0.770 12-13@-84dBm@0.971 25-43@-95dBm@0.202 0-10@-85dBm@0.961 23-37@-94dBm@0.502 16-33@-89dBm@0.867 3-10@-92dBm@0.712 24-45@-93dBm@0.648 13-39@-77dBm@1.000 5-37@-86dBm@0.956 15-39@-93dBm@0.639 2-13@-90dBm@0.811 10-34@-94dBm@0.433 1-29@-86dBm@0.952 9-20@-87dBm@0.945 10-16@-86dBm@0.950 8-11@-89dBm@0.868 7-24@-83dBm@0.974 2-46@-84dBm@0.974 7-12@-82dBm@0.985 16-41@-90dBm@0.835 0-6@-87dBm@0.948 31-46@-95dBm@0.291 15-19@-88dBm@0.931 11-22@-96dBm@0.162 14-19@-94dBm@0.343 27-44@-91dBm@0.751 18-35@-89dBm@0.901 31-42@-96dBm@0.157 8-44@-92dBm@0.696 3-49@-97dBm@0.058 33-37@-90dBm@0.844 0-35@-96dBm@0.179 17-37@-76dBm@1.000 13-30@-90dBm@0.863 5-8@-88dBm@0.935 3-38@-90dBm@0.860 26-41@-96dBm@0.089 7-29@-77dBm@1.000 17-21@-93dBm@0.660 3-26@-96dBm@0.163 7-46@-81dBm@0.985 30-35@-97dBm@0.035 6-42@-83dBm@0.974 39-43@-96dBm@0.125 1-39@-91dBm@0.739 5-6@-84dBm@0.969 7-35@-93dBm@0.655 3-9@-90dBm@0.861 1-6@-77dBm@1.000 36-39@-96dBm@0.104 20-44@-84dBm@0.974 3-7@-91dBm@0.757 11-16@-95dBm@0.260 12-33@-96dBm@0.076 14-38@-91dBm@0.748 6-16@-83dBm@0.974 43-47@-93dBm@0.599 5-20@-96dBm@0.132 34-46@-97dBm@0.029 1-22@-96dBm@0.157 10-29@-83dBm@0.979 1-12@-89dBm@0.867 1-32@-93dBm@0.637 16-23@-93dBm@0.659 0-31@-92dBm@0.670 13-14@-80dBm@0.988 8-9@-92dBm@0.699 6-17@-93dBm@0.637 4-46@-91dBm@0.790 33-48@-86dBm@0.957 43-49@-94dBm@0.363 9-18@-94dBm@0.372 7-22@-94dBm@0.367 5-34@-96dBm@0.158 28-31@-86dBm@0.957 0-34@-92dBm@0.667 6-9@-87dBm@0.945 4-11@-86dBm@0.951 0-1@-93dBm@0.599 38-40@-87dBm@0.939 10-13@-97dBm@0.072 29-46@-95dBm@0.312 31-39@-95dBm@0.230 6-14@-92dBm@0.675 37-39@-82dBm@0.985 13-22@-92dBm@0.688 17-30@-90dBm@0.861 1-2@-87dBm@0.946 16-42@-89dBm@0.883 1-45@-97dBm@0.010 35-48@-86dBm@0.956 3-19@-85dBm@0.962 3-12@-90dBm@0.806 7-28@-93dBm@0.572 11-21@-83dBm@0.974 17-42@-89dBm@0.865 26-35@-86dBm@0.957 0-11@-92dBm@0.716 12-20@-92dBm@0.673 20-49@-94dBm@0.516 11-36@-87dBm@0.939 4-6@-94dBm@0.443 45-49@-92dBm@0.692 6-31@-88dBm@0.934 2-4@-93dBm@0.546 8-15@-95dBm@0.213 24-42@-95dBm@0.230 13-29@-94dBm@0.371 5-27@-90dBm@0.862 18-48@-93dBm@0.646 12-46@-95dBm@0.207 10-14@-90dBm@0.863 32-38@-90dBm@0.861 2-3@-91dBm@0.776 16-20@-96dBm@0.092 5-9@-90dBm@0.842 1-18@-92dBm@0.669 0-43@-79dBm@0.997 36-49@-95dBm@0.202 2-38@-93dBm@0.654 16-21@-96dBm@0.177 28-43@-93dBm@0.646 4-24@-89dBm@0.874 2-10@-75dBm@1.000 19-30@-95dBm@0.231 12-41@-82dBm@0.985 8-24@-87dBm@0.943 14-46@-94dBm@0.339 38-39@-93dBm@0.555 9-21@-89dBm@0.877 11-46@-90dBm@0.862 1-44@-92dBm@0.708 0-41@-90dBm@0.827 11-39@-90dBm@0.862 22-23@-93dBm@0.582 9-14@-83dBm@0.979 15-35@-97dBm@0.039 45-47@-96dBm@0.178 4-43@-94dBm@0.328 7-26@-91dBm@0.787 3-40@-85dBm@0.963 9-17@-92dBm@0.694 14-39@-82dBm@0.985 0-4@-88dBm@0.924 0-21@-83dBm@0.974 34-49@-93dBm@0.599 24-34@-96dBm@0.077 19-32@-91dBm@0.762 5-39@-81dBm@0.986 7-41@-86dBm@0.957 13-24@-88dBm@0.933 6-18@-93dBm@0.645 13-20@-95dBm@0.301 21-40@-84dBm@0.974 2-39@-85dBm@0.960 32-45@-93dBm@0.636 1-7@-83dBm@0.975 36-43@-94dBm@0.369 41-46@-84dBm@0.969 5-14@-81dBm@0.986 21-43@-85dBm@0.966 0-46@-94dBm@0.403 27-29@-95dBm@0.268 25-34@-89dBm@0.884 3-21@-81dBm@0.985 28-30@-96dBm@0.162 0-47@-96dBm@0.077 1-31@-90dBm@0.864 12-38@-94dBm@0.365 24-35@-93dBm@0.645 6-29@-85dBm@0.963 36-40@-89dBm@0.891 5-40@-90dBm@0.843 27-37@-97dBm@0.045 10-25@-91dBm@0.767 18-29@-94dBm@0.428 14-23@-93dBm@0.644 9-24@-92dBm@0.679 10-38@-95dBm@0.232 0-28@-90dBm@0.838 29-42@-97dBm@0.034 22-24@-94dBm@0.422 6-39@-97dBm@0.069 24-29@-75dBm@1.000 6-41@-89dBm@0.892 13-17@-83dBm@0.976 22-38@-94dBm@0.446 1-14@-78dBm@1.000 19-43@-93dBm@0.648 7-17@-91dBm@0.780 5-7@-91dBm@0.727 22-49@-97dBm@0.027 21-28@-93dBm@0.535 11-40@-92dBm@0.673 14-48@-94dBm@0.456 17-45@-95dBm@0.223 3-5@-93dBm@0.600 20-25@-95dBm@0.276 22-36@-96dBm@0.093 8-27@-94dBm@0.511 10-27@-95dBm@0.289 39-40@-89dBm@0.900 1-8@-97dBm@0.052 0-7@-91dBm@0.790 40-42@-87dBm@0.943 13-40@-96dBm@0.161 34-36@-89dBm@0.866 12-18@-93dBm@0.613 31-43@-92dBm@0.709 4-47@-95dBm@0.245 6-37@-89dBm@0.897 26-44@-97dBm@0.068 28-42@-93dBm@0.640 8-29@-87dBm@0.948 0-22@-93dBm@0.659 7-30@-92dBm@0.672 22-26@-89dBm@0.872 35-39@-92dBm@0.693 43-46@-91dBm@0.732 9-49@-94dBm@0.440 5-15@-87dBm@0.940 13-43@-95dBm@0.194 10-40@-89dBm@0.872
#aveChargePerCycle runNum=1 0@2041.64 1@1334.65 2@727.44 3@289.28 4@145.25 5@149.72 6@290.76 7@288.64 8@145.74 9@1.30 10@1.30 11@168.10 12@2.59 13@6.62 14@240.17 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.94 21@1.30 22@79.52 23@3.24 24@1.30 25@1.94 26@5.19 27@3.89 28@1.30 29@1.30 30@1.94 31@1.30 32@3.24 33@3.24 34@145.25 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@81.87 44@1.30 45@2.59 46@4.54 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      2                  0                   0                     0                   0           0
            49                 3         10   1.333     12.333       126.000      24176.820           6    19                       0                 0              0                0                0                    2        136    16        136     14         0                  0                 0                  0            0      487       50      2                  3                   0                     0                   0          46
             0                38         27   1.763     79.395      1901.033      39005.640          57    20                       0                 0              0                0                0                    9        337   102        337     36         0                  2                 0                  0           19      487       50      2                 29                   0                     0                   0           8
             0                 8          2   2.125    154.250       871.500      48661.500          56    21                       0                 0              0                0                0                    8        337   115        337      0         0                  0                 0                  0           48      487       50      2                 28                   1                     0                   0           0
             0                 0          0       0          0             0      56754.900          52    22                       0                 0              0                0                0                    5        326   105        326      0         1                  0                 0                  0           35      487       50      2                 26                   1                     0                   0           0
             0                 0          0       0          0             0      64774.500          52    23                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0           14      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0      72794.100          52    24                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0      80813.700          52    25                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0      88833.300          52    26                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0      96852.900          52    27                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     104872.500          52    28                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     112892.100          52    29                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     120911.700          52    30                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     128931.300          52    31                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     136950.900          52    32                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     144970.500          52    33                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     152990.100          52    34                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     161009.700          52    35                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     169029.300          52    36                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     177048.900          52    37                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     185068.500          52    38                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     193088.100          52    39                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     201107.700          52    40                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     209127.300          52    41                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     217146.900          52    42                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     225166.500          52    43                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     233186.100          52    44                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     241205.700          52    45                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     249225.300          52    46                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     257244.900          52    47                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
             0                 0          0       0          0             0     265264.500          52    48                       0                 0              0                0                0                    5        326   105        326      0         0                  0                 0                  0            0      487       50      2                 26                   0                     0                   0           0
