## dioPeriod = 1.0
## startTime = 1503052272.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70939.600          55    24                       0                 0              0                0                0                   11        312   113        312      1         0                  0                 1                  1            5      500       50      1                 28                   0                     0                   0           3
             0                 1          0   2.000    525.000       496.000      78461.320          55    25                       0                 0              0                0                0                   11        301   102        301      0         1                  0                 0                  0            4      500       50      1                 28                   0                     0                   0           2
             0                 1          0   2.000    626.000       576.000      85983.040          55    26                       0                 0              0                0                0                   11        301   103        301      0         0                  0                 0                  0           12      500       50      1                 28                   0                     0                   0           1
             0                 1          0   2.000    727.000       640.000      93504.760          55    27                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            4      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     100909.360          55    28                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     108313.960          55    29                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     115718.560          55    30                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     123123.160          55    31                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     130527.760          55    32                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     137932.360          55    33                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     145336.960          55    34                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152741.560          55    35                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     160146.160          55    36                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     167550.760          55    37                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     174955.360          55    38                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     182359.960          55    39                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     189764.560          55    40                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     197169.160          55    41                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     204573.760          55    42                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     211978.360          55    43                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     219382.960          55    44                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     226787.560          55    45                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     234192.160          55    46                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     241596.760          55    47                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     249001.360          55    48                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     256405.960          55    49                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     263810.560          55    50                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     271215.160          55    51                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     278619.760          55    52                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     286024.360          55    53                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     293428.960          55    54                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     300833.560          55    55                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     308238.160          55    56                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     315642.760          55    57                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
             0                 0          0       0          0             0     323047.360          55    58                       0                 0              0                0                0                   11        301   104        301      0         0                  0                 0                  0            0      500       50      1                 28                   0                     0                   0           0
            49                27         31   1.407     27.333       833.333     338389.420          63    59                       0                 0              0                0                0                   14        318   177        318      4         0                  1                 0                  0            0      500       50      1                 32                   0                     0                   0          22
             0                 9          0   1.778    108.222       662.500     347590.400          63    60                       0                 0              0                0                0                   14        318   191        318      5         0                  0                 0                  0           57      500       50      1                 32                   0                     0                   0          13
             0                 6          0   2.000    209.667       941.000     356180.740          63    61                       0                 0              0                0                0                   14        318   198        318      2         0                  0                 0                  0           32      500       50      1                 32                   0                     0                   0           7
             0                 1          0   2.000    336.000       327.000     364185.480          63    62                       0                 0              0                0                0                   14        318   200        318      1         0                  0                 0                  0           23      500       50      1                 32                   0                     0                   0           6
             0                 0          0       0          0             0     372137.920          63    63                       0                 0              0                0                0                   14        318   202        318      0         0                  0                 0                  0           12      500       50      1                 32                   0                     0                   0           6
             0                 1          0   2.000    464.000       457.000     380142.660          63    64                       0                 0              0                0                0                   14        318   204        318      0         0                  0                 0                  0           12      500       50      1                 32                   0                     0                   0           5
             0                 1          0   2.000    565.000       545.000     388147.400          63    65                       0                 0              0                0                0                   14        318   206        318      0         0                  0                 0                  0           12      500       50      1                 32                   0                     0                   0           4
             0                 1          0   2.000    740.000       730.000     396087.320          63    66                       0                 0              0                0                0                   14        318   207        318      0         0                  0                 0                  0            8      500       50      1                 32                   0                     0                   0           3
             0                 1          0   2.000    841.000       826.000     404027.240          63    67                       0                 0              0                0                0                   14        318   208        318      0         0                  0                 0                  0            8      500       50      1                 32                   0                     0                   0           2
             0                 1          0   2.000    942.000       926.000     411967.160          63    68                       0                 0              0                0                0                   14        318   209        318      0         0                  0                 0                  0            8      500       50      1                 32                   0                     0                   0           1
             0                 1          0   2.000   1043.000      1018.000     419907.080          63    69                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            8      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     427729.880          63    70                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            8      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     435552.680          63    71                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     443375.480          63    72                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     451198.280          63    73                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     459021.080          63    74                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     466843.880          63    75                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     474666.680          63    76                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     482489.480          63    77                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     490312.280          63    78                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     498135.080          63    79                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     505957.880          63    80                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     513780.680          63    81                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     521603.480          63    82                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     529426.280          63    83                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     537249.080          63    84                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     545071.880          63    85                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     552894.680          63    86                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     560717.480          63    87                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     568540.280          63    88                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     576363.080          63    89                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     584185.880          63    90                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     592008.680          63    91                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     599831.480          63    92                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     607654.280          63    93                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     615477.080          63    94                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     623299.880          63    95                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     631122.680          63    96                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     638945.480          63    97                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     646768.280          63    98                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
             0                 0          0       0          0             0     654591.080          63    99                       0                 0              0                0                0                   14        318   210        318      0         0                  0                 0                  0            0      500       50      1                 32                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.11486,0.96351)@1144 2@(1.27230,0.99740)@750 3@(0.97618,0.92103)@877 4@(1.29830,0.85846)@750 5@(1.16161,0.93579)@1194 6@(1.22225,0.96302)@1415 7@(1.19351,0.97921)@1316 8@(1.06533,0.69265)@640 9@(1.25714,1.01417)@1308 10@(1.20868,0.66903)@2104 11@(0.98187,0.97658)@558 12@(1.05138,0.63392)@896 13@(0.97732,0.51115)@1322 14@(1.13928,0.82665)@1435 15@(1.24308,1.06227)@1308 16@(1.25842,0.73124)@1364 17@(1.39431,0.85007)@1228 18@(1.12489,1.09392)@1546 19@(0.99153,0.89004)@1758 20@(0.89261,0.80641)@1228 21@(1.05290,1.13572)@1826 22@(1.41676,0.79338)@1308 23@(1.06922,1.06224)@546 24@(0.81927,1.05237)@665 25@(1.35851,0.80596)@1364 26@(1.30997,0.86595)@1262 27@(1.09840,1.02347)@1749 28@(0.76545,0.76721)@1433 29@(0.77785,1.15912)@1773 30@(0.96086,1.09567)@698 31@(1.25745,0.89295)@1355 32@(0.74649,0.61791)@950 33@(1.09538,0.95052)@558 34@(1.07523,1.03265)@590 35@(0.91894,0.71349)@1254 36@(0.68067,1.07352)@1330 37@(0.86239,0.94406)@551 38@(1.43334,0.88688)@1998 39@(1.01723,1.03698)@1404 40@(0.94699,1.21087)@1358 41@(1.11320,1.39149)@1314 42@(1.07605,0.91971)@1435 43@(0.84932,1.11553)@1223 44@(0.92110,0.84526)@682 45@(1.02073,1.20886)@1347 46@(0.88732,0.64719)@1912 47@(1.36124,0.99863)@1308 48@(0.73201,0.86936)@1109 49@(0.59394,1.17186)@1594
#links runNum=1 35-42@-94dBm@0.520 0-3@-93dBm@0.571 36-40@-92dBm@0.701 21-44@-92dBm@0.714 2-30@-91dBm@0.751 19-34@-90dBm@0.863 17-38@-82dBm@0.984 13-43@-96dBm@0.156 28-32@-85dBm@0.960 11-14@-90dBm@0.864 24-45@-91dBm@0.725 16-38@-96dBm@0.128 30-49@-92dBm@0.686 19-40@-91dBm@0.786 4-14@-85dBm@0.964 12-40@-96dBm@0.174 3-42@-84dBm@0.972 11-42@-84dBm@0.970 8-15@-93dBm@0.566 15-27@-90dBm@0.862 23-31@-90dBm@0.816 0-23@-82dBm@0.983 3-19@-83dBm@0.974 20-41@-97dBm@0.066 19-31@-94dBm@0.491 2-47@-81dBm@0.988 8-13@-90dBm@0.862 2-11@-94dBm@0.444 2-9@-87dBm@0.943 1-2@-89dBm@0.878 21-43@-95dBm@0.311 40-41@-92dBm@0.676 21-27@-82dBm@0.985 1-27@-88dBm@0.913 8-35@-89dBm@0.899 42-43@-91dBm@0.753 33-42@-91dBm@0.776 4-7@-86dBm@0.950 3-13@-93dBm@0.580 4-44@-93dBm@0.647 18-45@-88dBm@0.911 4-16@-89dBm@0.892 21-31@-91dBm@0.773 2-34@-97dBm@0.015 20-32@-95dBm@0.229 2-23@-97dBm@0.051 12-13@-88dBm@0.932 17-19@-95dBm@0.280 31-34@-94dBm@0.452 12-14@-92dBm@0.714 14-37@-94dBm@0.477 0-10@-95dBm@0.201 33-46@-94dBm@0.339 3-4@-93dBm@0.651 14-26@-91dBm@0.747 3-29@-93dBm@0.659 37-43@-91dBm@0.738 40-43@-93dBm@0.573 29-44@-96dBm@0.127 25-38@-86dBm@0.952 5-7@-96dBm@0.179 7-40@-92dBm@0.673 29-42@-97dBm@0.053 6-7@-74dBm@1.000 4-46@-94dBm@0.452 5-15@-92dBm@0.698 11-44@-96dBm@0.155 9-40@-93dBm@0.631 27-44@-94dBm@0.454 3-24@-92dBm@0.692 2-4@-92dBm@0.706 26-31@-95dBm@0.220 2-18@-91dBm@0.775 1-24@-92dBm@0.703 0-8@-92dBm@0.713 21-23@-91dBm@0.801 34-39@-81dBm@0.985 0-34@-87dBm@0.948 24-28@-93dBm@0.645 0-46@-95dBm@0.232 36-49@-88dBm@0.933 30-44@-94dBm@0.461 18-23@-93dBm@0.615 17-22@-80dBm@0.989 9-15@-81dBm@0.987 14-33@-97dBm@0.000 34-45@-90dBm@0.847 7-30@-90dBm@0.847 32-35@-92dBm@0.673 18-46@-97dBm@0.031 5-6@-84dBm@0.971 14-22@-92dBm@0.707 9-31@-85dBm@0.959 19-22@-93dBm@0.630 30-37@-95dBm@0.231 0-1@-93dBm@0.577 26-44@-92dBm@0.693 11-36@-91dBm@0.791 2-27@-85dBm@0.960 16-23@-95dBm@0.304 0-17@-94dBm@0.367 18-34@-82dBm@0.984 1-46@-92dBm@0.675 34-49@-97dBm@0.045 3-48@-94dBm@0.391 1-5@-86dBm@0.956 25-32@-97dBm@0.034 0-32@-94dBm@0.521 1-38@-96dBm@0.097 4-28@-96dBm@0.132 11-29@-91dBm@0.800 9-17@-87dBm@0.939 2-10@-94dBm@0.344 9-47@-83dBm@0.978 5-42@-82dBm@0.985 18-38@-92dBm@0.680 17-40@-97dBm@0.070 6-19@-93dBm@0.643 7-22@-90dBm@0.864 15-47@-89dBm@0.867 33-37@-88dBm@0.934 4-22@-84dBm@0.968 0-26@-96dBm@0.146 23-39@-96dBm@0.150 22-31@-94dBm@0.333 2-25@-89dBm@0.876 24-39@-92dBm@0.714 17-27@-94dBm@0.329 19-43@-93dBm@0.659 3-45@-94dBm@0.491 31-40@-94dBm@0.486 34-40@-93dBm@0.646 20-35@-92dBm@0.686 2-6@-89dBm@0.867 12-42@-90dBm@0.864 0-4@-91dBm@0.747 8-22@-97dBm@0.043 2-3@-90dBm@0.823 9-24@-97dBm@0.012 4-30@-93dBm@0.653 29-36@-88dBm@0.936 23-41@-92dBm@0.668 10-16@-82dBm@0.985 0-12@-92dBm@0.680 28-48@-93dBm@0.655 18-33@-93dBm@0.543 7-20@-95dBm@0.251 14-42@-94dBm@0.505 5-27@-81dBm@0.986 9-35@-95dBm@0.310 19-29@-94dBm@0.338 13-46@-88dBm@0.904 23-33@-82dBm@0.985 15-17@-90dBm@0.832 0-24@-89dBm@0.888 44-46@-86dBm@0.950 2-15@-83dBm@0.975 12-32@-91dBm@0.756 15-18@-86dBm@0.953 7-33@-91dBm@0.760 1-42@-96dBm@0.107 19-42@-86dBm@0.955 0-2@-92dBm@0.684 6-39@-94dBm@0.488 25-26@-85dBm@0.960 10-26@-93dBm@0.581 8-36@-96dBm@0.094 24-34@-95dBm@0.298 8-14@-85dBm@0.967 19-20@-84dBm@0.974 3-14@-88dBm@0.922 8-29@-97dBm@0.015 7-37@-91dBm@0.744 37-48@-88dBm@0.934 4-17@-91dBm@0.734 20-42@-91dBm@0.757 18-44@-95dBm@0.249 4-26@-66dBm@1.000 17-26@-89dBm@0.881 1-11@-91dBm@0.747 27-28@-97dBm@0.051 1-21@-92dBm@0.715 37-44@-82dBm@0.985 14-17@-91dBm@0.726 14-31@-84dBm@0.969 5-23@-96dBm@0.100 8-46@-91dBm@0.779 0-11@-80dBm@0.992 33-39@-85dBm@0.964 1-36@-93dBm@0.552 1-12@-93dBm@0.643 26-38@-85dBm@0.960 1-3@-90dBm@0.825 8-9@-92dBm@0.681 16-25@-87dBm@0.948 18-40@-93dBm@0.591 20-23@-91dBm@0.723 26-28@-96dBm@0.166 4-6@-84dBm@0.974 11-46@-91dBm@0.744 11-34@-88dBm@0.934 37-40@-91dBm@0.747 8-23@-93dBm@0.571 1-40@-95dBm@0.220 10-42@-93dBm@0.595 7-25@-91dBm@0.763 3-27@-91dBm@0.722 28-33@-94dBm@0.334 7-47@-90dBm@0.865 1-23@-86dBm@0.957 20-44@-96dBm@0.091 2-19@-93dBm@0.552 5-10@-93dBm@0.649 24-29@-96dBm@0.182 1-10@-92dBm@0.681 3-11@-84dBm@0.971 3-5@-86dBm@0.950 9-34@-97dBm@0.022 16-44@-94dBm@0.462 13-28@-92dBm@0.663 9-14@-88dBm@0.935 30-43@-82dBm@0.985 36-37@-93dBm@0.570 19-44@-83dBm@0.975 6-20@-93dBm@0.552 1-8@-93dBm@0.595 21-34@-89dBm@0.867 48-49@-91dBm@0.739 7-14@-88dBm@0.936 17-25@-95dBm@0.320 0-30@-91dBm@0.722 9-41@-96dBm@0.133 6-26@-92dBm@0.683 24-36@-89dBm@0.866 8-31@-94dBm@0.446 24-47@-96dBm@0.172 0-18@-96dBm@0.175 44-48@-87dBm@0.940 0-44@-91dBm@0.744 0-37@-88dBm@0.936 0-7@-94dBm@0.333 0-33@-83dBm@0.974 9-45@-95dBm@0.228 35-39@-94dBm@0.472 2-31@-83dBm@0.975 7-10@-90dBm@0.850 3-12@-92dBm@0.702 6-40@-95dBm@0.305 30-34@-95dBm@0.317 4-10@-89dBm@0.894 12-29@-96dBm@0.185 18-29@-91dBm@0.747 11-30@-93dBm@0.612 16-27@-91dBm@0.732 16-22@-93dBm@0.638 14-20@-91dBm@0.720 0-27@-96dBm@0.113 12-23@-94dBm@0.389 3-23@-96dBm@0.134 1-4@-90dBm@0.861 1-19@-89dBm@0.870 2-7@-89dBm@0.898 11-18@-91dBm@0.759 0-5@-94dBm@0.500 1-34@-80dBm@0.993 18-41@-93dBm@0.529 24-43@-79dBm@1.000 7-38@-91dBm@0.740 16-21@-96dBm@0.128 31-35@-94dBm@0.519 29-49@-88dBm@0.913 34-37@-90dBm@0.815 5-25@-94dBm@0.321 6-38@-96dBm@0.173 40-45@-90dBm@0.833 8-24@-93dBm@0.535 23-26@-97dBm@0.022 5-46@-94dBm@0.375 7-21@-89dBm@0.869 7-18@-84dBm@0.972 2-5@-86dBm@0.954 1-26@-96dBm@0.176 16-17@-94dBm@0.428 3-21@-92dBm@0.688 20-28@-93dBm@0.621 18-47@-89dBm@0.886 12-47@-94dBm@0.354 42-47@-90dBm@0.822 3-8@-94dBm@0.499 6-9@-91dBm@0.738 14-16@-90dBm@0.817
#aveChargePerCycle runNum=1 0@2023.93 1@732.11 2@1015.24 3@451.11 4@437.23 5@2.59 6@1.94 7@148.42 8@224.24 9@1.30 10@3.24 11@1.30 12@2.59 13@2.59 14@1.30 15@1.30 16@1.30 17@1.30 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@289.87 24@724.57 25@1.30 26@1.30 27@1.94 28@1.30 29@2.59 30@146.48 31@1.94 32@1.94 33@1.30 34@145.74 35@1.30 36@1.94 37@144.84 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           4     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
